3023	-20.387356273903087	16.20295167854145	3.799957199624256	1
3024	-17.71680521362041	17.8901466817329	3.60079663208501	1
3025	-18.94120644614369	19.573550148210614	1.6544372212507843	1
3026	-18.616497992589892	21.617660042256546	3.4299157999407957	1
3027	-16.493727877727817	17.237622135335297	2.66771484586871	1
3028	-18.320706068175276	18.473912989441146	2.16310358975918	1
3029	-22.11116925402513	18.27229540062324	3.3653698843821136	1
3030	-18.68816093607229	19.964152996436077	3.9998010283797902	1
3031	-18.442768655238478	19.820092161395213	0.3846061833041143	1
3032	-21.24648110462884	15.474370708786084	0.09959313443129275	1
3033	-19.251987232102294	17.36277821232347	0.8848506578303685	1
3034	-21.393410457314296	19.637549544066307	0.1521798074612316	1
3035	-20.35744764269734	18.561276858504932	0.11728763367117755	1
3036	-20.89518375764431	19.181376361434122	0.00012826898838045613	1
3037	-21.503482161274334	17.572446507112968	3.837812751960677	1
3038	-21.944910630454384	17.874065725454393	0.10097400777731648	1
3039	-21.53562423075861	21.037401874353847	2.728988796164938	1
3040	-19.58294418065995	16.38395605548309	0.4518084429667713	1
3041	-21.24819863277838	19.247547345387808	1.600837996679787	1
3042	-22.11282631267822	18.9010270274047	0.002121203551110509	1
3043	-18.50471118800876	18.548368237008663	1.9646362719007344	1
3044	-20.778494011786044	19.20902371322362	1.3764371766594439	1
3045	-21.76721788628809	19.217353552389085	0.5952554204321079	1
3046	-19.143840028398632	22.099353271866683	1.0026036137412493	1
3047	-21.197596142164002	20.661390044140138	2.2933598574297074	1
3048	-19.397819898137325	18.819460787407454	1.5957311157394882	1
3049	-21.64529311583034	19.466436999926955	0.6936219635378404	1
3050	-21.173941797546153	19.89237586281833	0.023434927589211004	1
3051	-20.87408000058645	16.249683459066514	2.408080285057464	1
3052	-20.1741852521909	21.785459162160013	1.144980680192784	1
3053	-20.78337300094337	19.088357764317408	0.8111360608304801	1
3054	-21.630365407881904	20.50150808596721	3.6888311192851435	1
3055	-18.760214690029198	19.56158503978529	1.9212964934604435	1
3056	-20.25993125000462	19.447304888971775	1.1700474278465267	1
3057	-20.503823450186378	19.828196436060168	0.5637767384439551	1
3058	-23.92764831405407	22.244516391504916	0.8842473820121646	1
3059	-23.35484778658061	20.27876686912974	0.6526922346373792	1
3060	-21.848689525258376	19.48789344663647	3.326459446265642	1
3061	-19.748275085713125	20.828377333894753	1.8281634214265454	1
3062	-19.865467263480074	19.20849231699765	0.8322142261153288	1
3063	-21.057852435451778	17.97517045677332	2.456652733539709	1
3064	-21.939984024734933	20.739486270220045	0.6118555322155063	1
3065	-20.804983154061624	19.426360002154766	0.2659562090329074	1
3066	-19.546831066152183	20.04546264091991	1.281021639094758	1
3067	-24.784435853678215	21.609878805516846	0.4234226124726441	1
3068	-23.211755953025854	22.506621345728494	2.1258474870913484	1
3069	-20.68730948363758	23.023818079773143	0.31607849392059295	1
3070	-21.79989981698423	19.853867464904827	1.9888980963064606	1
3071	-23.32087037136361	22.66286015963529	2.5467092325793175	1
3072	-19.97980272557712	22.929639158873332	1.5492723742889007	1
3073	-26.22938678952818	18.787709197056163	0.49554299098215593	1
3074	-21.107864912383317	22.30814522367656	1.378686797854914	1
3075	-21.845339782189594	22.746043641442885	0.11293094986724998	1
3076	-20.597104432787862	20.891336184413113	2.6713908630077903	1
3077	-22.03237778369886	18.80737600786293	0.0065842991509637745	1
3078	-22.6390677847271	18.749584321781203	0.02495795008102608	1
3079	-24.32661714726897	20.9125090781701	0.3443107758131747	1
3080	-21.387860095078786	19.763294958578793	0.08790249357771898	1
3081	-25.371623313503797	23.19629415215694	0.6206723798287506	1
3082	-22.63395762816383	20.638433909285627	1.3027461202974904	1
3083	-25.827660490554937	19.757165342842377	0.8916799051593425	1
3084	-23.517774493011135	18.135033958872516	1.8571116752870729	1
3085	-21.81458416986619	21.818802109040394	0.5182491343602329	1
3086	-19.786354134716635	21.42913488259915	1.3962641987575792	1
3087	-21.315340818248163	19.439748153684217	1.8576118790379634	1
3088	-22.813559045446286	22.6474762273634	1.1459400569221823	1
3089	-23.500866214821333	21.231488198800626	2.8187066795408833	1
3090	-22.278205205927318	22.953116127142795	1.3562625503999168	1
3091	-23.308133392050213	21.01575484542776	1.6457229383228151	1
3092	-23.102427951982918	19.92401189630094	2.790523032622245	1
3093	-21.707578926281865	22.724152026531367	1.0164844589987714	1
3094	-23.718895163891144	19.783731570136638	5.802805698838933	1
3095	-21.20807385602061	20.039383388156875	0.5353475322123069	1
3096	-22.372146659381425	21.372170209966104	1.3958982272890994	1
3097	-23.805335056748167	21.676844525933614	0.3658267768513637	1
3098	-23.306907701173767	23.969561678164567	1.0411112529574433	1
3099	-21.791499214063382	22.83686765958235	2.110780519816119	1
3100	-24.46564652023617	22.9805862479584	0.10869793356285078	1
3101	-21.04714148902174	23.69506740708696	0.6344767443649023	1
3102	-24.469957497671484	21.734296990175007	0.5564563733799051	1
3103	-20.82367841418166	23.718529619357415	0.35783246574898536	1
3104	-25.945366787637408	22.595460232602537	0.48612894582080857	1
3105	-22.05028022428829	26.348699719848458	0.14248672241587543	1
3106	-25.550399459130606	25.341126338013325	2.3983664034549887	1
3107	-25.651945842220655	22.557800113801555	1.7629682508283884	1
3108	-22.97927528417613	21.401274787312232	1.9239401029037058	1
3109	-25.033925585351128	24.223345249263012	2.223946427239093	1
3110	-24.371962430230653	20.26760602624777	0.923880209403533	1
3111	-26.246061760098957	25.110585286915143	1.6696142993895955	1
3112	-24.464701889331064	23.466087667130157	1.532008140193487	1
3113	-23.947603660302203	25.576624596668	2.2849520524114615	1
3114	-23.729411046534807	26.080856576330827	0.36090425957208155	1
3115	-25.392704079305794	23.32379897903377	1.595710467103776	1
3116	-23.87304605006221	24.573032176403256	0.976217622673326	1
3117	-16.788183113483594	18.888256255110342	3.360800765133488	1
3118	-20.270666347903603	16.02855123029832	0.6229673020591305	1
3119	-19.61029139171671	18.44283022504567	0.8662081472441648	1
3120	-20.648634191320266	18.280226171326234	2.86313807995053	1
3121	-21.575850643596095	20.202858296231778	1.643826836099784	1
3122	-20.424954999092346	19.78098711279078	4.255753108870657	1
3123	-17.64147619953519	20.68631188146497	2.745232100052655	1
3124	-19.00718673364475	18.296458743778516	3.054019507531928	1
3125	-20.429742127990377	21.576002052757914	4.524644580368433	1
3126	-20.003191794580268	19.461290826873743	0.667111269924777	1
3127	-20.280863526883902	17.845617808306425	3.301411273317075	1
3128	-18.83226241780731	22.161701267720314	4.147283296603454	1
3129	-21.052313481784918	20.42764666067082	0.5201860985188371	1
3130	-18.99640613880842	20.421568164571205	2.6381915223143992	1
3131	-22.132860725132247	17.465343709440692	3.4720314606748537	1
3132	-19.05958886137147	20.266629386346224	0.8557276682749941	1
3133	-19.179879188165163	16.34955979617776	2.5477714407580745	1
3134	-20.493465921098107	18.182461809028208	1.6104913659821734	1
3135	-20.53510016277577	22.183099060040657	2.226768638626454	1
3136	-23.173205490722633	18.31459954576404	4.351287323309265	1
3137	-15.667124129396003	17.40586531667018	4.516840628170565	1
3138	-19.866329461020953	18.877783645488332	2.036127426224754	1
3139	-21.188117054761502	19.74500772282481	0.09558368798672473	1
3140	-20.096246631297358	20.039756644737892	2.6713160436363395	1
3141	-19.349813124435112	19.17024958473452	2.979906336210931	1
3142	-18.237159940140263	17.931511174950955	3.582568503647409	1
3143	-20.73977288841363	18.734691486898463	1.2002439942509495	1
3144	-19.715680564344833	23.075467003725496	1.1427571445285158	1
3145	-16.854665680505402	21.93764150138218	4.739211587121594	1
3146	-20.77846398154913	22.07350818925165	0.4318295443371283	1
3147	-20.885658816652462	22.692074537931454	2.1638810796039882	1
3148	-20.103065778544515	21.973559337879582	0.9479897915132369	1
3149	-21.558134592948935	19.55174377332186	5.052713452816798	1
3150	-23.359656613600382	18.48064359557683	1.0971328009301928	1
3151	-23.092643930774454	20.993986629576792	4.002183655195677	1
3152	-21.216503467540242	23.154956814622032	4.288344615788728	1
3153	-21.738525433172885	18.264045767835192	1.7387105249919688	1
3154	-20.647926135906395	23.583988748209222	4.545716786631594	1
3155	-21.029424371995013	19.993437896507434	3.268433893971208	1
3156	-19.529137606011048	23.29710101402575	1.464136274646655	1
3157	-19.744750025442876	20.185188516895497	3.5819610723113327	1
3158	-21.23935354505031	22.78403264432826	2.26240841998833	1
3159	-23.090952472763348	20.40228675528629	3.274826557264746	1
3160	-22.182232706577118	20.328621168012145	2.1539146105823512	1
3161	-18.051513348802203	22.519316963147478	1.1861872487601155	1
3162	-23.3633621967929	20.802496392951454	0.6438616695930002	1
3163	-20.78635883108207	20.91059055143377	1.5185092133714702	1
3164	-18.85605195693983	21.592592069989763	2.7144204366563356	1
3165	-23.20530628562295	20.52555032759648	1.6278174707269366	1
3166	-20.47913373915837	21.23977368973884	2.655830731956339	1
3167	-23.834386888280097	23.29042502335736	1.0226393087946375	1
3168	-23.21558573592311	24.22835378319143	1.7164275741041113	1
3169	-22.622977257807257	19.823492348549653	4.12129715484715	1
3170	-18.374319943670262	22.17130737918642	1.7611912077243654	1
3171	-19.67436314660718	22.355584950635716	3.0169180795858694	1
3172	-23.650651580243704	22.83874704353951	2.1273949673211567	1
3173	-24.071667356976224	20.324670398617528	4.293052595831319	1
3174	-20.77373244024228	24.643971886882348	1.579528824223942	1
3175	-23.22641169424731	24.012491375260183	1.5219602986968426	1
3176	-25.010061465977184	20.401283901087528	3.109297160867237	1
3177	-21.578722836053206	22.76253866899841	1.8924577336146076	1
3178	-23.771235727461605	22.373630959653497	3.5448329957817695	1
3179	-24.09180590000533	25.565809316522884	2.304290251236607	1
3180	-22.722277387200155	22.737674127809324	3.608992914056046	1
3181	-25.531595734895955	21.24468022272265	2.183278154919488	1
3182	-22.33679809397075	20.60036992902146	1.0646026501284598	1
3183	-24.528446183713882	24.99296927961741	0.7961661035965685	1
3184	-23.175361618029466	25.290446533322154	2.0110476066345435	1
3185	-24.05701303550863	24.53265273715644	0.5348781273449817	1
3186	-23.942426215396345	23.42863353547244	2.2124260313866344	1
3187	-24.030927286268337	22.410119523032016	3.636985747257492	1
3188	-21.351723779516306	24.168282607	3.521802503926273	1
3189	-25.967462877231565	21.249613048027854	3.6868062876252923	1
3190	-21.093040387383443	22.966027555185065	3.5917033411539476	1
3191	-22.734970722249674	22.281043316065055	1.9207432211338216	1
3192	-22.85498378060786	22.60214192571687	2.1596929875833735	1
3193	-21.727226902456998	23.418171335336886	2.7485914416419055	1
3194	-23.36685796976084	25.705828415704275	0.594961943229137	1
3195	-23.34786021037204	23.676801666827487	5.82015772875085	1
3196	-21.87844318413045	20.565768117064938	4.038858884868009	1
3197	-23.000709252188322	20.822624141817506	1.9398063276514974	1
3198	-18.899721685891706	22.131614139832266	4.309462299952981	1
3199	0.9073528518349783	-0.1498301451756264	0.7713671446102017	1
3200	-1.7382090093244018	2.301670715334197	0.596132762854321	1
3201	-1.7286414155917948	2.1865765201174456	1.3954098308320058	1
3202	-1.3567953292475339	-3.8808960459832638	0.9640379622494197	1
3203	1.9703231866214403	3.1927078802461875	0.915593024552128	1
3204	-2.317181246806712	-2.591063723572541	0.30300452535763844	1
3205	1.0101205608167658	-1.0258862424886375	1.7985374597746444	1
3206	-2.789402928272367	0.33122052979946076	1.9656409493805316	1
3207	-2.7190934548003223	-1.5397999890626597	1.2809249844411115	1
3208	-0.07415391257017319	1.8470112292383705	0.6570986840667564	1
3209	-0.5077497035337004	-1.4265600346553593	3.0021319357561604	1
3210	0.21705468305252124	-0.3904242262179888	0.011819233934984978	1
3211	0.09238901386415899	0.46074288095642096	0.30478899899100914	1
3212	-0.6314336871346352	1.6632454434234474	0.07158030509695355	1
3213	-2.742075941990409	4.234699661034864	1.9948730305202074	1
3214	-2.0879917199086093	0.29265610193562863	2.934725860002974	1
3215	-2.5161112933107823	2.4123331165729125	0.05436201574731897	1
3216	-1.3365369427059564	1.8363915960101287	0.7513131661650202	1
3217	-3.451988289535808	0.9432385112627879	0.05069212729575765	1
3218	-1.20586353768362	1.91036292097116	1.1997029897901939	1
3219	-1.487163864165744	4.5798638137349075	1.1001658601306008	1
3220	-6.0238734226124215	1.6788505753764702	0.8495295870818672	1
3221	-1.2671556479150299	2.106269145840685	2.1265487443514273	1
3222	-4.067435983756958	-0.3155301636200463	1.1234886133464719	1
3223	-1.8884113068917423	0.331008363568599	1.500544487718865	1
3224	-1.9043551430258698	-2.825416507708489	0.9498977722476797	1
3225	-2.001216071411481	1.0357078568053129	0.5651528962271463	1
3226	-0.23492431140395548	1.046059432625847	1.6264877006326823	1
3227	-5.159170845745331	-1.1549553544741176	0.7751478628384395	1
3228	-0.10813991906047477	1.7189935281335738	1.6884825898133882	1
3229	-5.147166914727334	4.409471975420774	0.12948490678443442	1
3230	-2.7668371856528964	5.62540538485023	0.18461985487389396	1
3231	1.2255901696646048	1.8562914966490438	1.3956760154431382	1
3232	-3.5306190899777223	2.2828461339695547	2.8113861157449658	1
3233	-3.934891592162494	1.4934246692537003	0.31512275068390766	1
3234	-2.496811624924826	5.994093299969307	0.5470955503843495	1
3235	-15.580610187927917	10.829669037639862	1.7266431069368544	1
3236	-13.312806333366096	11.795566434903787	0.7415458101223001	1
3237	-12.74956881818488	12.646828719614184	0.33418677705926164	1
3238	-10.708576355313507	12.25887180061883	1.1185361653467412	1
3239	-11.946861500578695	10.084085736552195	1.7046601287199046	1
3240	-10.81736065120218	12.162683263293802	1.2975708891917954	1
3241	-12.571086231127358	12.451887962885133	0.8264442200526813	1
3242	-11.42121946350792	10.994206513037584	0.5118873878613068	1
3243	-13.078877085893431	9.36941517160486	0.8968597581985144	1
3244	-13.48908379787998	11.40477810620152	1.970611149345566	1
3245	-15.860428565162906	10.668446104191025	0.37422061011002045	1
3246	-16.12094811294633	12.660802752684836	4.093458164843414	1
3247	-13.45577944757577	12.288999399830056	4.489884420767489	1
3248	-15.117852696002648	9.238327049491868	1.1055277898989977	1
3249	-12.387841975008456	9.693414418660323	1.2260536745372026	1
3250	-12.146645773446574	11.91951624001837	1.1966246905926585	1
3251	-14.859208252360185	8.60686844719839	1.789794289114626	1
3252	-13.885358519528594	11.393629168575593	0.18812028855329715	1
3253	-13.382233280095729	10.349999594810248	0.6939227515181141	1
3254	-16.797648750536695	12.420769826671513	1.81489556186385	1
3255	-13.215229214425985	8.904502988267007	0.680441257671289	1
3256	-12.91970631698211	14.277986000583804	1.6008725240553152	1
3257	-15.93509626069333	11.503308715082309	0.3512818302117874	1
3258	-13.260307633986203	9.977050619511257	2.414992495259286	1
3259	-15.403372956931594	9.972254007495957	0.924642588319447	1
3260	-12.289514980991813	13.908310616597568	2.445709488425427	1
3261	-14.790010723864038	11.277878345605155	0.7284001490531813	1
3262	-15.879564296058787	7.4836412610768015	0.8086774602288845	1
3263	-14.585438338907855	14.390504549881488	0.6869093423593327	1
3264	-11.61826505040539	9.123242156607649	1.091206050429581	1
3265	-17.54665254473432	11.302363025235715	1.8925585773850224	1
3266	-14.05984864036651	11.10801227573468	0.49399835479684395	1
3267	-14.284496420428198	14.721659113685051	0.91169455065917	1
3268	-15.470521183866568	12.658928261610892	0.28760127085616877	1
3269	-16.13537951760721	12.843881268892419	0.42425363803329214	1
3270	-14.181135310562153	13.169538413897781	0.7551688666192852	1
3271	-16.801461752592488	12.936281684212481	0.5337647740475691	1
3272	-16.901589600794953	12.532816352978386	2.2958885567934955	1
3273	-18.05598925430626	14.384856901911396	0.311162437805641	1
3274	-17.766056405426234	15.196690522851727	0.11866119092662966	1
3275	-14.675976188454753	15.110747043803658	1.0962362282085742	1
3276	-18.15402799111082	14.888115518804478	1.3404125292580829	1
3277	-13.308604705745777	15.976671926479307	0.48128468265171853	1
3278	-20.234012047516746	10.634905130457287	3.7177282038681265	1
3279	-16.991776401074336	14.91067169562566	0.7163693108927527	1
3280	-16.30315533301472	14.31255764928309	2.63930137501156	1
3281	-20.19491598376164	17.353943052497677	0.3353690217788833	1
3282	-16.43887411026247	12.554126881468306	2.1956683459502213	1
3283	-18.874398150923128	11.933898773009965	0.5905818964815018	1
3284	-15.227440739953268	12.368991737310065	0.5333144278929779	1
3285	-17.36149603817032	13.924490797428966	0.5714011519115171	1
3286	-15.756266710709818	16.49897877114496	1.4373401925320126	1
3287	-18.99311925055562	13.1514734817516	1.625631643672268	1
3288	-16.760577267684475	16.927697308152567	0.7328654125326428	1
3289	-17.464048303922016	14.93322452901842	1.070775764699107	1
3290	-15.93828806171411	13.892958217545978	0.9862904676285151	1
3291	-20.100341809704954	15.65650533289205	1.1272769846847956	1
3292	-15.913233197480988	13.750867786247554	3.6208427351620314	1
3293	-17.163256692957432	15.508472627493909	0.591655090461093	1
3294	-17.173957923571837	15.644107988064386	0.6637645331056551	1
3295	-18.88705190830795	16.560793701511198	0.3085613166457948	1
3296	-17.00445565950577	15.863403323080023	1.116949570855627	1
3297	-16.411005358157762	15.362425564572568	0.8720564507855488	1
3298	-22.028888835782286	15.37483774700409	4.314820798219447	1
3299	-17.84913578886515	16.089043105485462	0.8517698786743023	1
3300	-20.247197127910805	16.439667432882125	0.5871492885303977	1
3301	-20.992975594508344	13.355781418850132	1.5813449169406728	1
3302	-17.241110640333556	15.536075566680134	2.2874628814366162	1
3303	-18.17862611651033	15.225455959239723	0.6572233465113178	1
3304	-17.94709334969803	15.987249875206539	2.060901566631646	1
3305	-19.199955543095317	16.060472733196924	0.9871232680523766	1
3306	-17.945093086682302	15.274252002239667	1.5478761884176355	1
3307	-18.32875617886103	17.173835957594445	0.9650271218314124	1
3308	-20.114755174811094	17.06302696897313	1.5727093972637805	1
3309	-17.488801365318626	15.745980919207273	0.5286583681433955	1
3310	-20.588773957805543	17.75985098436927	0.8558415547833631	1
3311	-19.227960318848538	15.008245336562489	0.49888246917853973	1
3312	-22.70180138552624	14.176676753370517	1.915665221977869	1
3313	-20.58636589536455	16.74873404000344	1.8746084713214228	1
3314	-17.782387018431493	18.77255666652919	0.8978709352238302	1
3315	-21.35737318105873	19.10276689313994	1.321975172118574	1
3316	-22.367074359605585	17.566442277147736	1.4828871310441385	1
3317	-19.84211015583004	14.120750766941992	1.053765076481342	1
3318	-17.66943036627484	17.046875135063736	2.8073982101384285	1
3319	-20.03412378493926	19.579592945667866	0.9307154349028872	1
3320	-19.32668929324708	17.19783892630529	1.9883285984214059	1
3321	-20.58799663695316	17.727360272702676	2.024873152769825	1
3322	-23.47856857224662	15.95962097761626	6.665322854050822	1
3323	-22.715385049660437	18.263686092752614	0.09001611030478276	1
3324	-21.847177533907526	17.072677738785842	0.09773538716201093	1
3325	-22.22968724572178	20.66069651026707	3.824492162533638	1
3326	-19.815446731814877	19.583445048289622	0.8851148310105544	1
3327	-21.12805714900206	18.071420810415102	2.818178476753025	1
3328	-22.814414034941695	18.557442898102888	1.6018021348137386	1
3329	-23.919682230968004	17.057870916606085	0.7960495407814453	1
3330	-21.022665543544623	19.02898966832961	0.7047807527154165	1
3331	-20.202902377053643	18.311465831428805	0.46078169517106854	1
3332	-21.08267603332113	15.147113689647151	2.939274601956435	1
3333	-21.074577900887792	16.335870480963038	0.1659521147184252	1
3334	-20.315321499316237	17.08952587416642	0.9306403288230449	1
3335	-21.892415063962513	18.306325233436397	3.228985660361005	1
3336	-23.73780255134461	16.350922538073622	0.7926283359292231	1
3337	-22.688745667714862	16.920634466929418	1.6396129422974344	1
3338	-21.088238124840498	15.882004739478711	1.805486875369467	1
3339	-23.428624769735166	13.448569136099406	1.283055955911128	1
3340	-22.46904413803763	20.539948734455002	0.32652737468706455	1
3341	-22.709267336723983	18.122944400296408	0.5994421645270525	1
3342	-26.69988677078298	17.649233441068688	0.16705864948014496	1
3343	-20.682533462430033	18.808908064022265	0.7134340138728754	1
3344	-20.21670947747715	17.654915386786634	0.2565771227806792	1
3345	-24.5509002524347	17.725814088676444	0.7013518972965215	1
3346	-21.351671632427415	17.41785078800645	0.8390333017028018	1
3347	-23.400937570200448	18.059498503965003	0.6209505066119981	1
3348	-22.75970312665329	15.84866758638874	0.3560960967675647	1
3349	-23.993569336337895	18.430752323512447	1.3858092533594233	1
3350	-23.916607539322428	20.91847322164012	1.903809710409917	1
3351	-20.607287680235558	19.29317369598526	2.6085184963257095	1
3352	-23.495670324191696	20.38286378930971	1.3132024752024065	1
3353	8.722509287129126	-6.40442804728144	2.5074708643001613	1
3354	10.985349503766741	-7.390233160074513	0.8818438040517163	1
3355	7.231908458807752	-7.021538458247071	2.2471942414619956	1
3356	10.233947527376946	-5.779255044399117	0.17028904437487535	1
3357	6.343301441471151	-6.322281415052664	4.8905655459455035	1
3358	10.843400906621136	-5.436862540339062	1.3922956844264256	1
3359	8.461331947177824	-6.8605636093398195	1.2362769288877296	1
3360	9.161130606322507	-1.05099163316466	3.347067254533742	1
3361	5.582489359732007	-7.176572819469	0.6417094567121308	1
3362	6.902934962281338	-5.795817028549669	0.6411143359969105	1
3363	6.3048314348650845	-5.995858624712496	2.3092411850747254	1
3364	9.298837245746624	-4.390012825181519	0.1903201100762239	1
3365	8.005814568823764	-6.544410127877915	0.492647931981504	1
3366	8.037379868006779	-4.903857074741502	2.382420543538996	1
3367	3.610845915605997	-5.037536336913119	0.4316286034508872	1
3368	6.939523487854911	-4.179843181329079	1.4448605851894765	1
3369	9.50028975777579	-4.074952148072702	0.7556121917293775	1
3370	5.955347295523066	-3.4232977237089064	0.9609342727464291	1
3371	5.93986434145395	-7.778642917444835	1.5429048606746851	1
3372	4.4592601679479795	-6.857997270759639	1.6825944961090296	1
3373	3.790303365516962	-7.024089780864537	0.8476129805193321	1
3374	4.415027415995783	-7.72023419560488	0.16341842300228204	1
3375	7.4163183766158385	-8.368954787052735	0.34594853563241945	1
3376	6.613929810640973	-7.905176779289067	0.6107933909477113	1
3377	6.263955274005854	-5.609597920462738	3.047872661512815	1
3378	6.282598989943782	-7.455728136254236	0.9070162349347443	1
3379	5.473439971020887	-6.58632670610108	1.368936864598408	1
3380	7.0757950874879	-6.4679556867191055	1.4736014394549575	1
3381	8.275053395911879	-4.675733184028724	0.17054966207414615	1
3382	7.0449237938149265	-7.429775257683052	1.0751352452154967	1
3383	5.206567554220381	-5.395726415715267	1.5997268490371417	1
3384	6.166235193411321	-2.8044162526323366	1.2829861366221385	1
3385	3.5416441118853825	-4.31901047426406	0.4056040624470637	1
3386	3.9789412909299444	-4.7792215484910265	0.6185157554445108	1
3387	3.153296495915257	-3.951257686517045	0.7329884757005163	1
3388	3.429706373713229	-3.057232795450131	2.231379327090223	1
3389	4.14635202593438	-5.711520834978682	1.6434235250772231	1
3390	2.3940548547870986	-3.341807307826074	1.462379067471465	1
3391	1.5610998536075662	-3.617377459258133	2.643320331277135	1
3392	2.435239285563348	-5.881547403159014	4.024388357116351	1
3393	5.326374647598993	-5.150790125593667	1.9838180291374756	1
3394	3.8723901641984586	-5.958889107857771	0.22099875922478726	1
3395	6.522657871204927	-6.160657790850558	1.2419814786123426	1
3396	8.434949069425256	-4.447229341062936	1.5341484566050592	1
3397	5.4862718468766865	-7.575753126711667	0.4056703333607639	1
3398	2.4251758943604873	-3.3715474565188654	1.6587109326514144	1
3399	2.7234433565442924	-2.9812599576987444	1.6927943701638974	1
3400	1.2076080617285165	-4.991499056832479	2.1635787489115668	1
3401	1.1104462806818074	-2.663237732820827	0.13810933648408863	1
3402	3.491569775542718	-3.683382545350818	0.4678040264104068	1
3403	4.116411342446192	-4.853285867522579	1.897366636526653	1
3404	5.314911721926992	-3.57917472458287	3.006183844309961	1
3405	1.0443847384535296	-4.739173307596398	2.546690512566129	1
3406	2.0152118578631195	-2.1597790374028984	2.080430648553287	1
3407	3.378226055993632	-2.1123283754155584	0.17618461042994246	1
3408	3.8841852456285877	-4.020866645786981	2.8790242174756346	1
3409	4.49857648327026	-3.509616996256742	0.9340305051152892	1
3410	1.0850057463381841	-3.982911489683095	2.9376477143538753	1
3411	4.78046869370249	-1.518962434289513	0.8441289829002613	1
3412	-0.9033531608400354	-4.3923162886612195	1.5300460034179824	1
3413	6.005548803342779	-4.503759910750943	1.8766303028837865	1
3414	3.220768062864049	-3.5626300804406754	0.004870790161689588	1
3415	0.7488271983393758	-2.9418539157304924	0.20217631705545602	1
3416	-0.14111956280307414	-3.5413254075461755	1.548381575918191	1
3417	4.878487352170006	-1.5269508868303492	0.01536995372131541	1
3418	3.040799727097472	-3.1187166596080123	0.6351725436383161	1
3419	2.027115867031751	-2.4931411425161487	1.2020947507716684	1
3420	1.7989882458793065	-4.086122448458217	2.3083056273927096	1
3421	3.8855043350120773	-1.0124716528891506	1.0682498016460098	1
3422	2.9242543173707034	-3.190842552427539	1.0503146794972817	1
3423	1.7938124146310934	-0.0386125410810605	0.2244233882974064	1
3424	-0.16876561369675663	-1.5281098171916443	0.39979746570406466	1
3425	0.23092633313280908	-1.4203896904559443	0.16393302680398014	1
3426	1.8994302161814394	-2.0573787172512974	2.332619860980997	1
3427	4.566585668148042	-0.7334632475327126	2.9121238663079603	1
3428	0.8503462894023259	-5.582048633845445	1.3274560775765636	1
3429	1.9839989216694554	0.1915339579341296	3.1542248926750354	1
3430	0.9250590190003679	-1.3856111935412094	2.0699121560178915	1
3431	3.4374616078918323	-0.9612169391955911	0.3180385724725661	1
3432	10.75389639866239	-7.248160842032645	2.0070224505110734	1
3433	5.29241480214284	-6.203358624300792	0.7795255040759034	1
3434	6.494951959108389	-7.6324428954448456	1.5606900675517095	1
3435	8.228671354258013	-3.231974514132109	0.7328366831083634	1
3436	9.196893635750339	-4.070378599855959	3.580781142395511	1
3437	5.45476349464775	-3.2052232334912736	2.83320899450694	1
3438	6.884682501251559	-5.415536572501921	5.336164118933079	1
3439	7.269459036463796	-4.845020071836705	2.8142461493608506	1
3440	6.9894198705364445	-3.1173973751927497	3.308392246555478	1
3441	7.1798216750126835	-7.827705180568597	4.03145944084107	1
3442	7.814136647469838	-0.29186756361590505	3.2404170140370625	1
3443	10.113626728125398	-6.661276542388732	1.4411218100911942	1
3444	10.77278591607161	-5.001597408166937	2.449038512800042	1
3445	5.603712779056499	-3.661025951588602	0.3600372101669882	1
3446	6.84904497674576	-8.702541810118644	0.8270021899494977	1
3447	6.409608372889268	-2.6394458386533906	4.546976706321272	1
3448	6.1101356585180335	-5.744556729387143	3.1731466971495665	1
3449	8.062338628736114	-7.872085581481322	3.153756913305908	1
3450	11.372763927608064	-4.736419450887951	2.0012097846707104	1
3451	10.48305781265099	-5.736898556949637	0.16126043924873648	1
3452	6.783506757888571	-4.402493263289458	3.710281430779001	1
3453	8.933303807567967	-3.586933385963478	1.9523577190693024	1
3454	8.298317256938198	-1.6014735897735144	1.8684257803682727	1
3455	5.46577562391789	-7.749408245984281	1.2144071819937658	1
3456	6.546341930912198	-2.035771277349752	4.845993036784789	1
3457	7.561213208091915	-5.414079871866337	0.2686532307154598	1
3458	7.0973571158030415	-4.453165310263001	1.3680764950081499	1
3459	3.6691908930761774	-4.8112301258394625	1.3883352966625613	1
3460	4.028883488965188	-4.769535772402801	2.352784899293369	1
3461	6.045881121832233	-2.9222459177457942	1.301698242823452	1
3462	6.281190938549274	-1.818295684726772	0.28541203662488235	1
3463	6.339791994580301	-4.450797263604218	3.6943888398377682	1
3464	2.5226859420193795	-3.9595062533845806	2.658611800604227	1
3465	4.738204060253745	-8.44472538276143	3.695461548852521	1
3466	5.275479451526568	-3.538391819578714	1.407205737110332	1
3467	3.6836936091174346	-1.904879470772983	2.3164943462794856	1
3468	3.907669639249403	-8.851753398944643	1.7208034263503902	1
3469	5.699488880872865	-2.556387388106557	4.038751079175962	1
3470	4.287649410874713	-2.2167088033076117	1.2573879480914107	1
3471	6.576104899802118	-4.460176813215402	1.721594882483655	1
3472	4.044716568320775	-6.587343994076626	3.3786311671353877	1
3473	6.268988703884588	-0.8698552613226316	2.917569312119914	1
