3142	-22.54663493997172	18.06986682395417	4.090596093255021	1
3143	-21.694464362360733	20.821008425769648	4.049389045131647	1
3144	-20.56097631761015	20.0929280848286	2.5583879151220508	1
3145	-20.373649328564287	17.495951995305404	3.115858851569847	1
3146	-21.379595555881583	23.32018787959644	3.573989489318201	1
3147	-22.602824074841582	18.266716133380285	2.4461818222745215	1
3148	-25.678588571824044	22.296750769626676	1.438989507542518	1
3149	-24.201659182600544	22.25738213290876	3.222158621154266	1
3150	-24.074907236925682	23.503082529652513	0.14461886402060214	1
3151	-24.325250512113236	24.13449530020855	4.98943393825223	1
3152	-25.687291279018698	26.893376976299376	3.542517572289551	1
3153	-22.062040814771322	22.173191492072775	1.6147682388005573	1
3154	-25.36745752292854	22.731936170451927	5.198483969819528	1
3155	-21.810588214785373	23.590544707582662	3.452470129706385	1
3156	-24.696762367015452	22.92264158019341	2.3611208729831654	1
3157	-24.25488170344029	20.57629852931654	5.286604613871051	1
3158	-24.8148633088426	21.477845809774454	5.113909485533982	1
3159	-26.25959252682177	24.36332429302463	3.277980842322849	1
3160	-23.545333211616914	21.82730034506327	2.918212188908724	1
3161	-21.76275298670329	23.798949370544143	2.944717127135888	1
3162	-22.225508002177417	22.88890998125535	2.2299338945749563	1
3163	-25.932525321051298	20.191991797975433	2.0942544024894807	1
3164	-25.09627784894632	21.76942511498321	2.6660511009124663	1
3165	-21.348318945684834	24.502951793570308	3.480482424120981	1
3166	-23.896671738728468	26.080972331148715	3.9865155030413018	1
3167	-24.58073209431608	22.676564803149635	2.639943641681818	1
3168	-24.68300034486267	22.987517535551778	1.1506750130749672	1
3169	-24.329520258650465	24.782206552686326	1.5431798553204394	1
3170	-24.946513329440066	22.066771121055048	1.8941584595797287	1
3171	-21.959458045775353	26.33747813342609	2.2400843808011395	1
3172	-21.922631452637987	24.431585311152524	1.8511563384625638	1
3173	-20.675896393697656	20.626944050785706	0.4517479202174077	1
3174	-1.855376368635052	-2.158291806696531	0.0016773281546104137	1
3175	-0.6581676095554683	3.1593997169329913	1.5581001112650588	1
3176	-0.8924252575680394	1.4666014475510123	2.411943717135941	1
3177	-2.0693188084639305	0.3305642114170872	0.5073238568695295	1
3178	-2.6084654536331877	-1.4143685643074364	0.14688287659370006	1
3179	0.4034230385567581	1.112442424467472	0.2556752408446075	1
3180	-2.6255369076809347	-0.7301990776556965	1.1996111083794225	1
3181	-1.2034848408036525	3.3047782524457414	0.6015114975498399	1
3182	-2.8898840951140854	2.8108429669545907	0.3841584761009836	1
3183	0.790447319654656	-2.4969820500759257	0.9488736795850502	1
3184	-0.7411917778075907	-2.1920060613470205	3.5329367724603298	1
3185	-1.035733501392921	2.1153950841229	0.05280749946832664	1
3186	-0.4762602852240368	4.187047994282886	0.37557138555851605	1
3187	-6.521112766431912	1.647858048117223	2.2763229010751997	1
3188	-3.0017702894043317	-1.8921630997185668	0.030781756713600297	1
3189	-1.6488453007199175	0.001050420814631252	0.3535543052242855	1
3190	-1.1246341047402622	1.60583782945228	0.577136179582576	1
3191	-1.8169976245412456	3.9338867531182897	2.430731552215767	1
3192	1.077903200216616	-0.3087888985071422	0.5236166143243645	1
3193	-3.351475001480247	3.959254291718403	1.552739767046269	1
3194	-2.603911268223829	2.8327599231995677	1.7109352738585655	1
3195	-1.3630512957041387	2.43559424683346	1.8761222030635238	1
3196	1.0314099201545173	-1.7738585921108718	2.601063144352671	1
3197	-1.4741759509831909	2.1289220703561145	0.4527163887234547	1
3198	-2.074430746658821	0.8984352431857918	1.1162499050166654	1
3199	0.3247190517777008	3.256385665507376	3.021786175057606	1
3200	0.5068641538332358	3.9512181083726485	1.7209466710141914	1
3201	-4.096033047243579	3.0035762175383165	0.9423298657880597	1
3202	-3.7780035146458553	0.8686882573204538	0.023038583747749555	1
3203	-2.6537688920031726	2.5382345857456925	0.9857067706084318	1
3204	-3.2747721086381274	3.4184671422139963	0.03940541162363094	1
3205	-3.2692639382555635	5.2195105916070155	1.3570972550645495	1
3206	-2.98264697451246	1.8744837931173046	1.598149375266724	1
3207	-4.9231752225782	3.91554766065308	1.1972904904454658	1
3208	-4.216798117809427	3.064212646440046	0.649168819775603	1
3209	-4.708791824727863	2.9610446860767836	0.4152065833285919	1
3210	-4.782412372950375	-0.9098688422102827	2.1212263544642944	1
3211	-2.020833082889052	2.3699476638065833	2.954712636576358	1
3212	-15.718076138500164	10.087748780765237	1.1562582196788187	1
3213	-10.040538786791386	10.074183351904713	0.5412051525897655	1
3214	-13.516517773262862	11.498232760437528	1.895027268299533	1
3215	-11.867877005976275	9.99327905554276	0.3734747507282501	1
3216	-13.368999636802977	9.44605110485449	0.23583290466037424	1
3217	-15.08884143484393	11.143247531066397	0.9481697321750462	1
3218	-13.447105188470674	10.622513639835036	1.98671740196572	1
3219	-13.781021095257598	11.309583913820665	0.19003708213712558	1
3220	-14.702640259754302	7.092328948687232	1.9974878977821238	1
3221	-12.505559773379078	9.365189070306226	0.8161885115561652	1
3222	-10.35513105266209	13.061980392985694	0.5859708503952776	1
3223	-14.201891464544133	10.858257291962374	2.2190856708292697	1
3224	-12.76599540719327	11.700562434690468	1.5052223779704494	1
3225	-14.97080487524766	10.518223686651979	3.1156962792672016	1
3226	-14.095083934238646	12.093085357512631	2.475727987225122	1
3227	-16.75399109227123	12.158848530603303	0.8738618265043208	1
3228	-14.73945754677521	12.196929386375007	0.8092117709307254	1
3229	-16.72570044938316	12.023462071914764	0.7098004599075712	1
3230	-16.178899758207525	12.190234154941397	0.533488045097609	1
3231	-12.465741990494209	12.137196065362899	0.754721095087097	1
3232	-15.482713993417601	15.89158665511172	0.14350343254781123	1
3233	-17.233756824394234	9.15925843495394	0.9323435182823457	1
3234	-15.23358146239387	11.305837554133705	0.24776290499718015	1
3235	-15.690950278042864	13.986464572256034	2.4752330883374696	1
3236	-15.667049908921742	10.799860503378335	2.1624069793355756	1
3237	-14.100809061568242	14.088961155050184	0.982757667156872	1
3238	-15.711737586907173	14.29044774122439	0.469642173772906	1
3239	-15.210395561153396	10.796759379885666	1.933314778040616	1
3240	-13.071117395820709	12.523602159192864	1.7927889780123423	1
3241	-13.711047357405933	12.534680696386472	0.6943893208566283	1
3242	-17.25802127804964	13.62444927206859	1.7374860764897393	1
3243	-16.170524550873886	14.013488679681398	0.6473898367336205	1
3244	-17.22006878006059	15.14516722125476	0.7096107539250414	1
3245	-19.699712235118067	11.257405236438963	1.3743843499179036	1
3246	-16.28952004240607	12.655448217706102	2.1988818404344648	1
3247	-15.050583219745127	13.924082413489913	0.6962967880082522	1
3248	-14.544100580989321	15.731292333292947	2.85945661162076	1
3249	-13.413509629842297	13.425937646324192	0.8839905647391144	1
3250	-15.13617636317906	13.00827166881398	3.3330688744012424	1
3251	-15.311175742321074	10.855194890271688	0.48255622004764054	1
3252	-17.570160383635773	12.570537632869152	1.8405496295718058	1
3253	-17.520542143835904	13.241512821062068	1.3819345908588332	1
3254	-17.218156501040486	13.269533133287766	1.2899067479324446	1
3255	-16.646164740616605	15.481958026919333	0.09259968113564143	1
3256	-18.64762282417802	13.958737327632493	0.028513438469519686	1
3257	-18.03317275175446	14.092439647065774	0.9181301610462915	1
3258	-18.103149026439514	14.961012788723929	2.7689984458306944	1
3259	-18.482593918586478	12.90734953520994	2.348036136053973	1
3260	-17.091396241317376	14.012218815245198	0.1325549698086342	1
3261	-18.332682250610258	13.192745855093417	0.8752907841390066	1
3262	-15.852679801730137	13.610334355976866	1.0871981498398917	1
3263	-17.182394186789296	12.852740443327557	1.8394884765312172	1
3264	-17.06887185353078	15.61822864673695	0.2542808296893159	1
3265	-18.41234572361566	9.90168525770539	1.38045080610765	1
3266	-18.28434272831599	16.135723272777106	1.454059877501576	1
3267	-19.943933675452136	15.194663031874866	1.6982241665399285	1
3268	-17.69667969071489	16.033172681123755	0.8988945794895956	1
3269	-17.294601281709827	16.053736755767897	0.968929486288127	1
3270	-18.852972512187957	16.206697962964462	2.5214558757982783	1
3271	-19.84836725618856	16.98135093123318	0.461534048565858	1
3272	-21.17059770067694	15.851795252420853	0.9471254215180988	1
3273	-18.319773162983562	16.67585719947354	1.3542179183131222	1
3274	-17.823726572453165	15.09445717612358	0.8696855769442592	1
3275	-16.30695677558435	14.613237644092592	0.7504415822501296	1
3276	-19.773400842260354	16.137780794949844	0.9152262721736231	1
3277	-18.090155281822685	16.886340116120206	1.0408833144110727	1
3278	-20.21297893156246	17.676867860274687	1.859835728994632	1
3279	-19.011055149416357	14.664093267746724	1.9454044339232872	1
3280	-21.254283689437003	16.163203041429803	2.712106661939829	1
3281	-23.326159151461155	14.702063696309127	0.6392895848375723	1
3282	-19.729909978328376	16.06153828481123	1.5657147319044833	1
3283	-19.24336116558687	16.611933717505163	1.1251841143470183	1
3284	-19.58353625059868	14.765752628170207	1.205661719324101	1
3285	-21.761608354224474	16.917769248617194	1.141662201343582	1
3286	-17.17873307801639	16.37557966645029	0.33196917451245844	1
3287	-22.098369068110284	15.889061503107662	0.876512707267006	1
3288	-18.12874634078115	18.74584035604341	3.4039123826678295	1
3289	-18.9477018233485	15.690947952031676	2.0358106950838764	1
3290	-19.347038618150773	17.79268380080218	0.743171148329997	1
3291	-20.3846418055911	17.457806000722588	0.9292949267192901	1
3292	-19.02688716941271	15.364396525875842	0.005860246479812278	1
3293	-18.874320373062996	14.56731914020577	0.9184177733003487	1
3294	-19.64960491356752	15.602258329036486	1.4848923090263164	1
3295	-19.74078369324783	15.395420413697197	0.3977883450290367	1
3296	-19.808670630981265	15.725619983381817	1.2863033128410961	1
3297	-21.037464781845646	14.613823031420582	0.37789153146257726	1
3298	-17.664461627833035	18.83253499525542	1.1474096805138576	1
3299	-22.728842588787707	19.910760516530317	1.1253863531007609	1
3300	-19.695073435005597	17.212371296188493	0.8093811984158772	1
3301	-21.36829533083428	16.61199257991063	0.8932375075404128	1
3302	-24.374645678813735	15.371657320083994	1.3784103883078953	1
3303	-22.614792480088674	18.673203199090803	0.3317318255153696	1
3304	-22.03650348705286	17.293123722327042	3.3534915460595904	1
3305	-20.924244371882068	16.083524250982748	1.914759631225418	1
3306	-20.9092762878625	19.26809402139772	0.8161470293518825	1
3307	-25.876364046767275	17.273688981597093	0.5048281909147562	1
3308	-19.799868835461776	19.751071730770004	0.1976518600663368	1
3309	-21.238570248044095	19.87478092990727	0.6528438798245881	1
3310	-21.93905665175291	17.350184817042297	1.8744133561331444	1
3311	-21.794377572266672	15.318595052203731	1.1921855122955567	1
3312	-19.94064485716034	17.54586223156016	2.1130288904607415	1
3313	-22.96359423056081	19.742933131529558	1.1071621093035333	1
3314	-23.93574696337556	19.507069414979593	2.3549858818406264	1
3315	-23.29362986365966	19.692845261206443	0.6289097873082251	1
3316	-24.19025374948125	15.682168049635031	0.7515053510093663	1
3317	-21.154955109879257	18.076796706668826	0.1534512879402637	1
3318	-21.639464486459264	17.41726547931028	0.6553369622030478	1
3319	-22.458697342483717	17.121745557120516	1.5279226359005937	1
3320	-23.573425822092478	21.647136532294862	0.0168294109938622	1
3321	-24.56263229959911	17.159361443163785	0.40761097724153184	1
3322	-20.40056713094353	17.458080343915935	1.491156402875053	1
3323	-22.675143608710357	20.925324876333	1.7020448042478704	1
3324	-21.429770407701778	17.89043085869889	0.03971253056159053	1
3325	-24.687783010362136	18.961877984413704	2.5535429478065943	1
3326	-21.151689701321796	21.42805925099864	3.6438402365321623	1
3327	-22.28633419939963	18.39090879062237	3.1041939756325823	1
3328	-21.464419572367756	18.957944873201118	0.37695731335451477	1
3329	10.790623176053181	-7.361311900910014	1.6683016948807008	1
3330	11.688430859762875	-7.949790257566117	1.628597696858145	1
3331	9.074270596668601	-6.6161301799656735	0.514395090314932	1
3332	7.67102567277027	-7.41142105878441	0.2628955690522973	1
3333	6.695962346063435	-4.429109647576119	0.13960632396243997	1
3334	9.67645099239881	-6.14338248441446	1.0748968332288633	1
3335	9.398068168358783	-6.032794480996722	1.2554376857638174	1
3336	5.059548148320315	-5.398514476026175	0.8738668526615924	1
3337	10.761771290270367	-4.234996099562232	0.8054318476745151	1
3338	7.5291461251331295	-5.559427740403396	3.4806564128586754	1
3339	8.950966648497408	-5.187237823954583	0.4075869630877871	1
3340	9.688446412961813	-6.974336294974113	0.7304429469287628	1
3341	6.075991512044082	-7.771504769733398	0.42647112444905366	1
3342	7.3181539824016015	-2.4606137766931107	0.13157231167774064	1
3343	9.005882782123797	-7.625699578182438	0.5431061558916346	1
3344	7.119856076679963	-4.082055578942536	0.572157825107345	1
3345	8.116470094670404	-5.6846797415994255	0.5119144920528738	1
3346	7.943227231506174	-6.945786830484739	0.3853209489573725	1
3347	6.2156523562076655	-5.431429515126508	2.0100829047532907	1
3348	5.380833315200396	-3.8383732702820397	0.48626952423636	1
3349	2.5829166517170488	-7.392581721665676	2.1960028446871576	1
3350	7.528955402557852	-5.313331061929712	2.090358040334511	1
3351	5.757094630950124	-5.927880290027999	1.3838756919288182	1
3352	8.091399722628655	-7.005032938869816	0.3846967610038027	1
3353	4.264181781923724	-2.617728809729441	1.3714762286518831	1
3354	6.503112658302287	-6.423106266960192	1.021478257164654	1
3355	5.669374390688202	-6.86044727734832	1.779291507370854	1
3356	8.03386023641301	-4.53960981052037	1.3314728566320484	1
3357	8.019315568323487	-0.9442484754132101	0.30174964172082325	1
3358	6.286114553305991	-7.322323251099216	0.8522653653795318	1
3359	7.00681642973763	-7.956018285888265	0.250930264073821	1
3360	5.660626476214022	-4.040701085861242	1.4327414766342044	1
3361	5.714769451665639	-3.973996628348288	0.43265377148681516	1
3362	2.6262420000572257	-5.950752040830473	1.7847575516085836	1
3363	7.4657089382807955	-1.4537836935993274	0.6197868836190701	1
3364	6.555307602086359	-5.00856402000008	0.7723225425101138	1
3365	5.9995062135878685	-3.574886067529408	1.41152091773882	1
3366	5.4931796688506145	-3.2672101216656655	0.8806070647361934	1
3367	3.810949491361135	-8.072127424757191	2.520900757399978	1
3368	3.710567367030941	-3.847036802311344	0.7976351560064744	1
3369	2.7317451711171956	-4.842227062650536	2.0581853457151444	1
3370	3.013678853530913	-6.430886304084154	0.8084581179311686	1
3371	3.0252093264127202	-6.145737861462801	1.7312960304523173	1
3372	4.337773387576739	-3.5806417366191523	1.4036092218849532	1
3373	2.667696964075555	-4.74176339068342	0.44752838324998917	1
3374	4.249125703643288	-2.399063807397046	0.42059779151735704	1
3375	5.985883061909264	-7.533352602327601	0.1549892368619461	1
3376	5.672648383260042	-6.125339325264648	0.28694941873820246	1
3377	5.111386059350616	-2.850114537417717	1.8503455052427684	1
3378	3.8880433329869617	-3.393514230392687	1.1958836565304427	1
3379	2.421365515770127	-1.535054861166153	2.0730493029205745	1
3380	1.7172690518086138	-3.2219884768895137	1.4801587952361064	1
3381	3.5864466929992127	-0.1397714356688798	2.6141155289251765	1
3382	4.242386920107575	0.4334116826124923	1.6112026325955169	1
3383	0.24313259879684118	-4.296590518980177	0.22644665371492312	1
3384	4.461361283644114	-2.1947146521707	0.6067558739050263	1
3385	4.52294053131998	-2.143449202692177	3.7746568192360352	1
3386	6.142774054857843	-5.5088734743962	1.745082140381454	1
3387	0.41697485675982443	-3.9150225509428327	4.503072302593885	1
3388	5.893670476978847	-1.259560409932852	1.3288997300841285	1
3389	3.2718812819959116	-2.078494443753476	1.50419884615907	1
3390	3.906491468285115	-1.1232246077824921	0.333184825085129	1
3391	2.660184236595487	-4.394937069834323	0.34257224765617655	1
3392	5.688751545615263	-2.9441095181741193	0.26080034586141854	1
3393	5.225032649694276	-6.871962568841797	1.0995377606018182	1
3394	5.606128335993436	-4.174231263364067	0.18006088748419993	1
3395	6.554875270293805	-2.9411689437602524	0.7922300933316414	1
3396	4.096394932291395	-3.492839058067345	0.15078469003093248	1
3397	1.590783147196822	-0.46505564161025903	0.002578841912141473	1
3398	2.61220118922503	-4.004841798500064	4.120359599149547	1
3399	1.6485693309829892	-1.2137642998310225	3.7206551370468457	1
3400	1.4305591910624242	-1.8898953123882707	0.4867264947985419	1
3401	0.28688018478796357	-2.4134778734018045	1.1282530553982917	1
3402	1.8318036542289677	-1.8710819538088033	2.2132174184175266	1
3403	3.280613488576848	-3.960761138324749	2.5342131848449796	1
3404	2.4230096890180284	0.012398544591020482	3.262991655118298	1
3405	0.742926737984875	0.6999555115381786	2.033503875743853	1
3406	1.5923215288906254	1.7795579868272875	1.5955972226360058	1
3407	3.7239909138226523	-0.9598143229482134	0.8168235110091021	1
3408	0.7075650877567962	0.6771092056876951	0.8121829428810448	1
3409	3.830425531199303	-1.2846248751698461	1.7673315174397746	1
3410	0.6411855001565423	-1.9617170096766934	0.6573762274987304	1
3411	1.6682215467169155	-3.0355838112670592	1.8919859174186617	1
3412	6.410263720987157	-0.9659962973047329	0.4964272479537501	1
3413	0.4123060194485604	-4.0724349337109835	1.5160470365405543	1
3414	0.44660146229256226	-0.4736405776642373	1.9750101700806855	1
3415	3.0196000046587836	-1.9080797116442083	2.4117266421500134	1
3416	10.08581749911399	-3.86069022464732	1.5068538016863746	1
3417	8.344397038473849	-8.212264974111138	1.2560479337201242	1
3418	9.930325748835816	-7.953970832178018	3.3309890145518506	1
3419	8.404088529075601	-4.58668577132883	2.92341495027486	1
3420	9.147562887763106	-5.6590635242741145	2.616302830587099	1
3421	7.758977360026101	-5.157050889201693	2.621033416527504	1
3422	10.062703669607437	-6.454377227918216	5.158531738990459	1
3423	9.868254110299418	-7.956996450571854	2.211505605284612	1
3424	6.391898674358279	-4.564998731152881	2.759374171252853	1
3425	6.87841269988614	-6.205336684868944	2.314784079308021	1
3426	7.585492963610105	-6.121304629334525	3.9446680888535073	1
3427	7.863163747268272	-6.513066969998816	5.36734768802195	1
3428	6.571853191174307	-5.010358512313083	0.38151546343546466	1
3429	4.481638535853794	-5.128977155838092	1.6452164192342926	1
3430	7.272849972451345	-7.698112765074387	1.7858137731351595	1
3431	5.80979917266579	-5.274658447364687	3.4399854411742568	1
3432	9.035193170721476	-6.603873775474138	2.626810798783829	1
3433	6.840629375007925	-7.964011471632449	0.05603381564176766	1
3434	10.058607725437216	-5.438788752062153	0.6330182640848311	1
3435	10.107239307730524	-7.005655469107058	1.1195572711275277	1
3436	7.626746736578998	-4.186514904140453	2.6000009003813918	1
3437	8.184147176488647	-3.1229480457729477	4.212998296214711	1
3438	8.212760713973372	-7.763216758779424	0.8278754340543214	1
3439	7.687911781460213	-5.426797167240752	2.627253635851933	1
3440	8.630462566398663	-4.946053232149325	4.097155819905365	1
3441	8.58509682363417	-6.138654946013611	3.4122647524468825	1
3442	4.741431935935379	-4.5707363201463975	1.0869435492327022	1
3443	4.712392368084541	-6.553617219497099	5.02812184489044	1
3444	1.6983807835717302	-5.279072881592366	5.576724104305141	1
3445	4.92898054395694	-2.8670372827407142	0.5720810227124096	1
3446	7.635280491268625	-4.523249738810412	3.1059690984586097	1
3447	7.453379907048235	-4.899811666307208	1.443342903088777	1
3448	4.9560959085027605	-1.8640933841145029	5.056565627586928	1
3449	6.2565091797736505	-5.43629639581129	4.025102785584981	1
3450	0.665536374099197	-4.040592861507735	1.3776549384947132	1
3451	6.522483178034699	-5.497266112754141	3.5916841261556782	1
3452	4.157281250969184	-3.935492410098608	2.429018252007039	1
3453	1.8278670045592245	-2.220159559657287	1.3827787332085408	1
3454	5.227544784399811	-2.5797006612874793	1.3040572594608053	1
3455	3.7918382705981974	-5.162720392307094	3.5819502351897303	1
3456	5.548720788624516	-5.65744371412506	0.7114817123303053	1
3457	5.507988469089069	-4.329206289094434	1.6050409064786881	1
3458	5.339300471618091	-3.949571171486167	5.843902054002822	1
3459	1.911451015690082	-3.117007422471089	0.806633506133679	1
3460	3.943986129063015	-5.965210090365007	1.0540302364490743	1
3461	5.560823576149958	-2.2822559717901476	0.6304767163053195	1
3462	4.375909378190961	-4.404539869329127	2.0631932329074596	1
3463	4.576812072966156	-4.3150538253264035	3.2184257418175366	1
3464	2.963488759702934	-1.7426742077658792	4.747955255872435	1
3465	5.706833053993988	-6.279733098759565	3.113203454439048	1
3466	4.136418337643172	-2.729820776162333	1.5460468354802765	1
3467	4.608505153455023	-5.221700387314271	2.7867180326639063	1
3468	5.222386512187613	-7.57185873019276	3.273569921552456	1
3469	7.437104136174686	-4.960396038944012	3.281081948617904	1
3470	2.027122099774884	-0.8367019141835376	3.090657254185361	1
3471	1.5243863018727237	-0.4145957565658282	0.7767592595082286	1
3472	2.0501194752663983	-3.551629385648168	2.124560795635086	1
3473	4.590313735432183	-2.2353270482717242	2.298372174144128	1
3474	2.2196087979376613	-2.5435278601647684	2.7719874200502868	1
3475	1.8829635194412178	-1.0313344902050767	3.4610017272880493	1
3476	-0.18592094513566143	-4.8525039617816885	6.080957160945728	1
3477	4.861769417669264	-4.922827251368942	1.2526098419870202	1
3478	3.301028221204944	-5.92356877851307	2.7091234216131683	1
3479	3.1918230882361156	-2.721446414778791	1.141943258759309	1
3480	2.7285916338205745	-2.0093943328796318	2.92768826225056	1
3481	1.7487833109433797	-0.7823207762690895	3.1217079892845896	1
3482	0.7075488409563495	-0.11542312352498789	1.7515988929898532	1
3483	3.725746960915725	-2.252816325520901	1.6523073640168315	1
3484	3.673605290092083	-3.7273296116203993	2.241855032878274	1
3485	1.6774439529225065	-5.483468581687633	3.556871170026383	1
3486	1.656531163808544	-3.0161265802228825	2.1552965093661367	1
3487	0.6397142939891192	-0.043855707289247446	4.422871408486624	1
3488	2.413764262577925	-0.4530907699134734	0.47248578266261415	1
3489	0.279692455116412	-4.277952072213529	2.056112903837636	1
3490	2.6970732378767575	-2.305617524254856	1.0847262045213406	1
3491	2.605999282801868	-4.249948049364975	2.4672705593914843	1
3492	-0.23605343678999224	-2.4060096639759414	2.767227041287019	1
3493	4.346314454813033	0.2576615604494668	0.692266524018843	1
3494	-37.48977001628076	-4.795533556090471	0.657201948292635	0
3495	-4.824301027846981	-12.21204909304089	5.38518328196673	1
3496	29.240488360979434	-34.58290426941461	6.129100099503191	0
3497	-31.48883964868728	-7.3447794570121	3.570990598357283	0
3498	3.0675444035448165	-3.9378294471253903	8.034837016064298	0
3499	-13.954229876317834	-9.894328603684611	9.744892824592373	0
3500	37.95080041438312	25.082136350254267	6.662348184341823	1
3501	32.366454521381314	-3.7212434139942125	3.2098393834814387	1
3502	0.5683625251686389	-0.31684368133637325	3.4671786557670403	0
3503	12.042317621239738	-14.019771207663446	2.5288797664236515	0
3504	-38.93509890301509	-20.702469927751906	1.7878148492063173	0
3505	-1.7198672062228362	8.909733739141483	8.639351748258397	1
3506	-38.846635685765634	-4.669955366004971	8.481513657410897	1
3507	-21.506642513600514	13.18467245436841	1.5552317710963948	0
3508	-7.849694423357225	-29.530736658444273	9.165485851815896	1
3509	33.81066262283117	10.639434074117634	4.066801757682208	1
3510	-22.355515301932932	31.608252512464592	5.867685173058792	0
3511	14.230131881241293	18.64363417713048	0.8669861673460089	0
3512	9.77948697084767	-4.306874676158339	7.275741080786648	1
3513	31.70410309549769	-30.22277074571778	2.1647739512049413	1
3514	33.94230325699002	-4.361036127034916	9.268714592779824	1
3515	31.252388422932142	24.629248519851863	7.273326442095295	0
3516	-6.546729722039585	-12.053801063912415	2.541648828698756	0
3517	-34.03832443945701	-24.021757221637806	2.6143824795670167	1
3518	3.072934079329454	36.89349623496994	1.1488724061805156	0
3519	-19.321344129621735	-25.048300237056594	0.2433138274014679	1
3520	13.17120414754605	-10.272837927218799	9.8616788683895	0
3521	-37.60486862195261	-24.067378721977867	5.218069205585855	1
3522	18.961970661338817	-17.613357272793195	5.7379272162683	1
3523	-1.5347305917819467	-29.69819692643571	7.700734182185715	0
3524	-31.725744834947815	-35.77570319587165	5.065233176360692	1
3525	25.932916329758605	20.84086717776984	6.817334554824899	0
3526	38.10970636656352	-28.98926390924759	4.931984570253718	0
3527	0.47612117974252033	-11.282100909299741	7.153477611375153	1
3528	39.50376836816939	-36.02024802010944	3.1557359481369365	0
3529	27.431009001645464	-12.586093359242287	2.4291697824300416	1
3530	33.77026022399103	39.62155617121664	9.49181799238334	0
3531	34.23003216950275	-32.839203655253115	6.04564196685486	1
3532	36.92146294178819	17.098510747681626	5.443056004761739	1
3533	-17.459684435131578	34.406527256922054	1.6360757546694327	1
3534	-27.471068497423854	-37.542607854869495	1.2031464988820861	1
3535	-8.133469305431953	21.29610773098003	5.284441171072844	1
3536	-1.2607085374456801	-7.1305876224741365	2.1107525902562077	0
3537	33.521801276094195	29.083335254116477	9.306692534755028	0
3538	-14.867161558581337	32.28402270779887	9.464827659383854	0
3539	12.010581891691807	-16.320271743780072	8.597423470956334	1
3540	-5.13596490799982	27.52274499728158	4.075527272975733	1
3541	38.71618096797483	-31.46750024552111	4.6531796934598315	1
3542	29.039489685830443	12.724421088468967	3.0555475991609713	1
3543	26.352037931285725	-28.406726252543272	9.070729979051947	1
3544	-28.34757701965362	-38.791037340130444	9.215181549113531	1
3545	-14.255630099841598	-5.090449891374075	4.008113241431811	0
3546	-34.84835097945356	-0.3707580192569076	3.6920277020680716	0
3547	21.306095270690843	-36.09874565980131	4.635561166811365	1
3548	39.349754463365755	-24.15441496484079	8.080274399269461	0
3549	-28.533114760771383	5.380905388732164	4.052755399530449	1
3550	-20.239449608047924	22.07023946741072	8.66571409607285	0
3551	23.166707503993422	-6.577132333355345	8.837188744182539	0
3552	18.277745590256142	-35.468165525582	7.95337844674951	0
3553	33.90987793255965	29.46955406562722	4.004924692324861	0
3554	31.161743525848085	3.440152043629132	7.620870921653645	0
3555	-39.6585701731436	13.570431249911723	2.2191760463661647	0
3556	13.72260587176848	-13.127529811338594	9.515414690728687	1
3557	-9.157868830920346	-27.32818779639131	0.11732353850429701	1
3558	-15.206173488164517	36.02326794612179	0.20896941790339407	0
3559	10.327744636504569	-28.826697130365034	1.5669233337786115	1
3560	36.861225271523885	32.678397791313884	3.050884560666256	0
3561	14.860419705657376	37.985114742140375	4.576717583558991	0
3562	-5.59949735672395	6.355717872745852	2.4567552394093597	0
3563	30.089793517829893	26.625143037203525	0.03779309441817258	1
3564	-21.65602471572189	-3.8577893717835905	0.7239324230055622	1
3565	23.510855356940635	-28.73542205365701	0.6138961587882286	0
3566	6.383323020395576	-25.66273716269296	7.313107932265393	1
3567	-39.50408433722595	-6.303501921218463	7.161614186696901	1
3568	13.930154273720465	-17.899157521131215	8.554335595032454	0
3569	-15.992913270146047	-5.791169999416372	6.931953300100699	1
3570	-28.973145587786387	31.45294535896863	9.585789112766767	0
3571	15.341288395900847	15.250664992655679	0.9500117588618506	1
3572	4.457070669857465	-13.74964945272714	5.538043355538764	1
3573	-33.119598219251074	0.4522159867109367	6.576509099256193	1
3574	-16.02683133531399	-20.14144386851572	2.161961684626781	0
3575	25.323868620326554	-10.292684090488708	5.5778889823137225	0
3576	19.90441865936404	0.49249609034796593	8.832509217463413	1
3577	21.684534379897677	-18.12849576727519	6.557628034247883	1
3578	1.4078218580144457	-29.500640883120933	4.171667912587911	1
3579	33.38624210388855	-27.36107375106595	4.237037498333437	0
3580	15.56254052867167	-5.455473103205884	4.415583339846172	1
3581	-8.13139521691971	-17.092154099013175	0.35399221980697226	0
3582	12.283549310553775	25.12762968304559	6.8263611928590455	1
3583	-28.847493706353806	-37.31151758255156	9.488577471991197	0
3584	34.188481520250704	36.77069522538305	2.278802108647974	1
3585	11.567585847264098	-23.88927391155528	5.6469346859409395	1
3586	26.65416780433683	9.399168495463645	0.3553725642147698	0
3587	-20.542382238303787	-11.702707595245414	1.2744194355705496	1
3588	32.534727920911465	-15.987617093867211	6.028909901352011	0
3589	10.107688979282502	-22.182028656570246	4.673398345134074	0
3590	0.13052864442641293	0.9765895320181734	2.132847171290259	0
3591	-2.6777732195243735	6.8672526883161265	2.4142483519340794	1
3592	-27.494504982328166	-10.581838340732196	0.6620728915667251	0
