3147	-21.060614565267965	19.72930035119881	1.3505374363274054	1
3148	-21.401697007900285	18.5555871100971	0.798109118559174	1
3149	-20.002613101922886	18.01295650755057	2.1747911098748	1
3150	-21.123502550604133	18.63729754019966	3.8860437074724032	1
3151	-21.295937880415483	23.384952660633974	0.2626160042248132	1
3152	-20.717212563459174	20.295208744178364	2.164358666974314	1
3153	-20.36820361911997	23.425821649368494	5.264290896535413	1
3154	-24.934206104058646	18.83812318010921	2.006132272570206	1
3155	-23.20560635504357	20.218724910898846	3.2647243708250127	1
3156	-20.92130986855729	17.29987516451152	3.951601288704691	1
3157	-21.17193990254092	19.87014306421234	2.4480736633504265	1
3158	-21.756883228721136	22.46739760173423	3.4546676017233784	1
3159	-19.930828165315457	21.64500290590013	0.8351015658983534	1
3160	-23.982802795363657	17.853502396191352	1.5170674867095033	1
3161	-20.482313383316022	20.61620467973908	1.4791414388293225	1
3162	-19.34889753100789	20.692852114328325	5.384150489746433	1
3163	-22.2118319396764	24.774571764088943	2.1368759827063366	1
3164	-24.46221829517621	21.693728869900216	1.144627105240567	1
3165	-23.08139849146512	23.03116053831878	1.3235862845117632	1
3166	-22.96777868865988	23.081897227557867	1.0837319349114383	1
3167	-22.330427766937884	22.931193357752644	2.472083108440911	1
3168	-22.53615582562471	20.51778355977225	0.5726574442701808	1
3169	-25.85511626509392	23.193245909636193	0.36596873105147554	1
3170	-23.772853105806327	22.696640389535983	2.884009345070894	1
3171	-21.421557820273552	22.08420317747493	0.7610823929497003	1
3172	-23.80159262660231	23.28827642413602	2.835682971419706	1
3173	-25.948890988303432	21.970901099237484	2.914216052854219	1
3174	-22.87516222313176	22.01909239360249	4.0480981568867636	1
3175	-21.95937085660753	24.842134571442184	0.5492738173853977	1
3176	-21.89222139083519	20.7937557215262	2.4169410821938446	1
3177	-21.15350998867683	22.314571710762028	5.460025125276366	1
3178	-24.61872788549555	21.243432132696878	1.2073388218949732	1
3179	-23.999098592061863	22.383378851604114	1.2291830740064138	1
3180	-24.027206827833897	21.533350856854344	1.1053383193244712	1
3181	-21.825942580382502	22.106277591973466	3.3227887699927496	1
3182	-21.78143345953959	23.421326276390026	6.2075231487222355	1
3183	-25.2034610743117	24.47645568594553	0.2709579854098936	1
3184	-24.32557300517044	22.809948669851003	0.30558071114913105	1
3185	-22.03284876442469	22.745568921334485	1.3279733452606193	1
3186	-25.372845475805995	24.242257214846752	0.5365633300534489	1
3187	-21.21695934044589	21.513663507887728	3.8296305397095347	1
3188	0.7357037009909886	-1.5420384646389649	1.5295229553125584	1
3189	-0.34330600698825536	0.026463676879986166	2.0026816965813694	1
3190	-0.8942173749019623	0.01966534603262295	0.841947291438548	1
3191	-0.7475610388821441	-2.438645779581572	0.7964531558229754	1
3192	-0.17162808866087978	2.686244328850675	2.243352792822741	1
3193	3.438251144216677	1.1270083573281942	1.8524530403425197	1
3194	-1.9946849703977108	-0.26186297218063637	0.9209374533071973	1
3195	-0.21579453417562025	0.5818485715805689	0.8332398460461885	1
3196	-2.916079504176305	-0.1450722125213947	0.2973461597134155	1
3197	-0.3857586431364724	3.5816434699498747	0.010164842154933774	1
3198	1.000678835326505	1.226904375188401	0.0786069023068756	1
3199	-0.7992830781115781	1.5086362990480333	1.8698162825091411	1
3200	-1.5336322404617873	3.0007808829182605	0.5862577646167617	1
3201	-0.5816373072212125	1.242391656350268	1.0605262409797993	1
3202	-1.1079093089025427	1.6298472983485766	0.47340317052930414	1
3203	-1.169284272804869	2.2752456609348064	1.6141151345232208	1
3204	-1.1575163709071534	0.749374423851696	2.2348466885843776	1
3205	-1.894283182967096	-0.8143161101574958	2.3276202362656426	1
3206	0.5848814683187238	0.5921364454169988	0.2584617957778821	1
3207	-4.222292036857516	1.410804179238687	1.4772422376468197	1
3208	-0.03092260345986074	2.1125635591919134	2.7299713541402606	1
3209	-0.5674003567892917	2.6201774405203597	1.2472524271208483	1
3210	-3.099650934403725	-0.5481874831309442	1.643961092894012	1
3211	0.3715806875957069	-0.7388745054796215	1.3710181976538758	1
3212	0.043098100637268315	1.8495758219561709	0.05921836665713647	1
3213	-2.2051231553357704	-0.9983266731287551	0.36682953136483426	1
3214	2.148123651887888	1.4353029111018674	1.1873777679480755	1
3215	-3.6233020025586438	1.52757998621199	2.3780591789570122	1
3216	-1.8774495645869531	1.5180133445269535	0.95047429037027	1
3217	-2.3459378842504037	1.850998855196234	0.5862035116664861	1
3218	-1.7515713201999845	2.436403075182731	0.8695019363794243	1
3219	-1.021070687139351	3.8479808779473257	2.3583699533034954	1
3220	-2.062198793699954	5.777052736970631	2.1340716182929538	1
3221	-3.063435130758443	3.573874117219414	2.406101842707269	1
3222	-4.67312631475781	3.103284177913809	1.6630051657710623	1
3223	-3.324609278443056	3.7028302962055877	0.3580825200422437	1
3224	-4.137050803130679	1.3423112169144062	0.45340491328591304	1
3225	-6.068036203895598	-0.2760801703544871	1.0329207978690245	1
3226	-1.7713055414535197	2.564704336509402	0.0966215139025582	1
3227	-4.092520001687701	2.8905785578866947	3.332409467723728	1
3228	-3.2050773060099518	-0.05314519573798043	1.6901498008362705	1
3229	-4.8746349094195205	4.0847432632152385	0.4673324178696356	1
3230	-3.0648082323151113	1.1214461810785907	1.242479702390099	1
3231	-1.9049886498833708	3.958192183349397	1.937826965306164	1
3232	-5.011356575499509	1.444104776407039	0.7103657068794412	1
3233	-2.9476554036745495	1.088515311092619	1.2822300737440993	1
3234	-14.801377574940403	12.113919275469485	1.8072974290350723	1
3235	-14.20718507953008	14.227049103327278	1.0688796367964082	1
3236	-14.736188420006924	10.052587661160805	1.8768485016898409	1
3237	-15.573942312444323	10.571262410929787	1.545580942438675	1
3238	-12.903462046702915	10.604884835624592	0.7676747273745304	1
3239	-12.064566110586865	11.015370213245172	3.2488272456071488	1
3240	-16.39072731311323	11.58908102033747	2.6942956210406264	1
3241	-12.747867387293722	9.972217273552976	0.05867042631304388	1
3242	-11.996119056887972	10.784654799913486	2.162478532431573	1
3243	-12.029903210631375	11.792993133415973	2.099049879068503	1
3244	-12.577061765219385	9.467739416536721	1.2532553213462547	1
3245	-11.870413090642801	12.0179956373557	2.992634002679855	1
3246	-11.063966046872128	9.747760623103021	0.3990351924790183	1
3247	-15.599003515850304	8.238247882954148	0.05950980225568648	1
3248	-11.994049513209287	10.901766369468232	0.758294418345622	1
3249	-14.20099106845711	11.447497950763983	0.14088898135245	1
3250	-13.277890192671668	11.449718475326419	1.2230476224691875	1
3251	-14.205790794314069	9.080824962287485	3.0234683548610675	1
3252	-14.10493667973277	10.961235754453252	0.6081790750436155	1
3253	-14.832492463359293	12.934977226145067	0.7443266243380433	1
3254	-13.522811540067645	13.617249570098483	2.0274948758666653	1
3255	-17.398189790438508	13.550465541790627	0.4354789685098134	1
3256	-14.947134108887997	11.588198899556925	0.908100741943864	1
3257	-12.154067036647621	10.499779586175938	0.200397681632217	1
3258	-17.395277384464002	10.749146198133626	3.458879473795423	1
3259	-18.02320587410341	13.943146471396053	2.08938318919781	1
3260	-12.154541356989824	12.354211690047459	2.5830654246061067	1
3261	-16.650425390233867	14.661505463476296	0.17471235517269487	1
3262	-14.400673933358712	12.402961582020453	0.10651305361947176	1
3263	-15.663984499803687	13.056084782075413	1.5151446044460286	1
3264	-15.179665567297363	13.077761653273441	0.8198708014102525	1
3265	-14.708474102486932	10.926406207366304	0.8641648991085724	1
3266	-15.42721157501914	14.42776910102886	0.9114959735926719	1
3267	-17.705748175465125	12.021284716833351	1.7324698917300911	1
3268	-10.023244886906735	12.762194875616094	3.399451090805886	1
3269	-14.8322832028702	12.665417058063007	0.47273360113653207	1
3270	-12.641168482359115	8.502250769324803	0.15076134794492738	1
3271	-12.715954870154007	13.350509567147173	1.995596344368155	1
3272	-13.9652321870778	12.934534393466569	2.2626632409115426	1
3273	-17.447754854431274	12.091706028722204	1.3048539294752703	1
3274	-13.393993041030093	13.01702005716905	3.2731069144009224	1
3275	-17.089077802401444	16.16324475483441	1.9054605267907734	1
3276	-16.49675606357961	11.07026193894055	1.4575605210655198	1
3277	-13.93987017675454	11.479192868466344	0.4786403273210688	1
3278	-16.237106953995852	12.777597478355169	3.00098396628736	1
3279	-15.331099109585368	10.518329576987234	1.435400359952279	1
3280	-17.45843617389694	11.079192351462494	0.45445869012773843	1
3281	-16.687152754373972	9.948753697300361	0.5085114701778493	1
3282	-15.561710672009355	13.506289205577405	0.842690041631454	1
3283	-16.908873443667964	13.946162575035858	1.6420969408468475	1
3284	-15.331969728980287	15.468120954849502	2.7019188235621123	1
3285	-16.291199702123222	15.015210019314575	0.864871891173513	1
3286	-15.912353425873796	12.779118502290364	3.193632916386905	1
3287	-16.59491209282805	10.931005247845246	0.6590627780019562	1
3288	-16.327458781563944	13.422304387081102	1.1351081137827315	1
3289	-18.35293365116907	13.024654766618957	2.1452435212567007	1
3290	-20.424086793804477	15.665109459079206	1.0698945374167044	1
3291	-17.58170327385403	13.477354236622526	1.550246159528801	1
3292	-16.72986806155709	12.591355324477718	3.0134893824579643	1
3293	-15.519488898342559	12.751238367209163	1.0176887686121965	1
3294	-17.04033693111533	14.436680580176404	0.5578990207203073	1
3295	-16.891095551460413	14.112765915965918	0.37340879098480506	1
3296	-17.057574935184533	15.926317721539709	0.5841339124456606	1
3297	-16.84915304688713	14.994131377089568	0.8216486925823685	1
3298	-16.4505763960365	13.697242912988136	1.1439624961093287	1
3299	-15.371868879298374	11.721491011613713	0.7195220329993777	1
3300	-19.291866869356447	16.683933734478597	1.402714308236951	1
3301	-17.38537480809843	13.641270167180734	0.4500613189956092	1
3302	-19.253298462482707	13.79273939266673	0.48391966938284164	1
3303	-20.87109319052807	15.610378497531311	1.5181122743624182	1
3304	-19.684544555360244	15.539179097592466	2.2832635692883354	1
3305	-18.98419612810852	15.214588631655065	0.10344656755434962	1
3306	-18.60014740759396	13.042187394150618	1.3434104448607218	1
3307	-17.66096802308001	16.13145831817048	0.6839697281972609	1
3308	-18.623330136079904	14.153427241773645	1.738638850737084	1
3309	-19.38581068199841	13.40506270571349	0.6031219118900583	1
3310	-18.824611809627072	18.66165651497749	0.9141080195287343	1
3311	-18.845220353591145	15.85744786771519	2.0735398444948596	1
3312	-16.82560625640487	15.935680442304704	0.8305010259191098	1
3313	-19.316570273307036	16.50245063299975	1.57355653720813	1
3314	-19.07793798315726	15.145237472573347	0.4281538384780458	1
3315	-22.899863494997994	17.074319778681733	1.3050802940461121	1
3316	-22.195805754535133	19.062442777038843	0.11181627415596825	1
3317	-24.47633777228143	12.892184142179525	0.08219389213891602	1
3318	-20.30250661346961	14.76821526178348	1.1884119161553948	1
3319	-20.093931125458578	15.013914582510576	3.4054076972878584	1
3320	-20.628102356159626	17.185751135902827	2.3168045908066643	1
3321	-21.19577020528607	14.989530403935348	1.243869383389997	1
3322	-19.614008308468286	18.460777109329236	1.730428031242954	1
3323	-15.937626292944476	17.548725745421724	0.4792403160895046	1
3324	-22.736280913841792	18.13954902625045	1.1075366540206244	1
3325	-22.1055332286372	17.792211890023243	0.032943457515682305	1
3326	-22.694712915785843	17.965116469250898	1.974205355206214	1
3327	-21.482642440823575	16.864824384021187	2.4032158175502514	1
3328	-20.492020386535238	18.28599762641395	0.7158184484200296	1
3329	-21.7216019944264	14.48394968862703	1.4485146628664693	1
3330	-21.94084209594178	17.17104034295513	1.2181539451369483	1
3331	-21.347864269814423	14.325456914503	0.9759373618060648	1
3332	-20.571051072756955	18.704707323247746	1.360100698770225	1
3333	-21.25762198396249	18.035634792557843	0.8874931548033472	1
3334	-20.705360909941575	17.668748293396234	1.6141632801922023	1
3335	-24.533069979145175	20.046649064651785	0.7785909900006712	1
3336	-23.305857453402474	16.057955979820434	0.44064185795291977	1
3337	-20.687702610344815	17.863914542081318	1.4773637201982135	1
3338	-19.909644951123546	19.697145898367424	0.2611931668416694	1
3339	-21.186311660063648	17.803170210483067	2.717598102452469	1
3340	-21.939643312832736	20.207611070834005	0.14792920680844696	1
3341	-20.993217057474016	17.32247268290385	1.0582059575449316	1
3342	-24.40546952098823	17.762479968961046	2.4231429112008063	1
3343	-22.9189823071735	16.840682402411492	2.6410700798902957	1
3344	-19.415532380444958	19.6211684394176	2.8682709276889886	1
3345	-21.577536733156713	17.501392373867485	2.6743919076994946	1
3346	-21.833036435113478	18.6299552588368	0.6683026354223227	1
3347	-22.66426459654767	18.42721724273971	2.3618033367715894	1
3348	-22.304119801937386	16.259283630816643	1.3824337362073298	1
3349	-24.346004361762862	17.05243560838139	2.2156646482667344	1
3350	-20.712160449867838	21.58051225013039	0.067641256978779	1
3351	-22.695825766017073	19.2929869924662	0.8714322494318151	1
3352	-20.533963222932883	16.717784753018474	0.03497778621217899	1
3353	-24.139663892727878	19.779474147921665	0.6480253606735059	1
3354	8.800064052542139	-6.589549663099172	0.08329990332263554	1
3355	9.210787340438396	-4.532056392808953	1.1056602206287376	1
3356	4.849180972816801	-6.328263008320882	2.5656007043567253	1
3357	8.43528312787033	-7.689376013596649	1.211894561512302	1
3358	9.59196270963765	-7.315104447357226	2.187538629264896	1
3359	8.178490205867064	-4.023362518656369	1.7110251550809374	1
3360	8.21442657018867	-5.527483239928879	0.7025947550878031	1
3361	7.129933971767273	-6.84839490754558	0.13398220871392705	1
3362	7.063425454036282	-7.811956117902633	0.37689810086022796	1
3363	7.630494123798741	-6.644372875290738	0.2539996498606706	1
3364	8.129239326836371	-4.481803928553826	2.9528579655019396	1
3365	10.256332730106624	-1.5754584542830599	3.8795196830566074	1
3366	6.917880662052736	-5.372494894834754	3.270218910980384	1
3367	5.8730898823289905	-6.970246291620704	0.7641448039920251	1
3368	6.732852733182546	-7.161793949135712	0.061615522280143394	1
3369	4.849212557141601	-6.6450640163208385	2.6568885406118903	1
3370	1.6735792044158007	-3.8084042981550694	3.091437745751484	1
3371	6.0433016738043985	-4.943359620458388	3.5136880137986526	1
3372	8.122515139441076	-3.728802712519993	1.6317488923707353	1
3373	4.803646660095362	-5.513006837590394	0.14064746749121887	1
3374	4.038467142125173	-3.3400282557960708	1.2704170065133504	1
3375	7.252864742749278	-4.996977641313743	0.24440481533026417	1
3376	5.92814134505995	-3.8778895063832635	0.6241253660889571	1
3377	7.586599448978224	-5.703437497935232	0.47184465202400866	1
3378	6.3229625856054845	-4.7814509349428	2.6893927208275654	1
3379	7.008931231593629	-3.81486902032231	0.13756137189067907	1
3380	5.9562181450052964	-7.511027870089114	2.2694808270330746	1
3381	4.372473273210495	-5.154431262621984	1.4103431259910908	1
3382	7.698331637753241	-2.347963277418953	0.6079672725798494	1
3383	3.5478756794490183	-2.8931031326996863	3.6756539025792314	1
3384	4.1030438254977115	-5.666755104434447	3.8966912766346398	1
3385	2.8764872479122094	-3.781158585865925	0.49715385245608823	1
3386	2.91091165331794	-4.500380288219173	0.9323603769961423	1
3387	5.511568743927328	-2.87401108897102	0.2868110923256657	1
3388	4.017487172196155	-6.386605091318433	0.11541771527572552	1
3389	5.852495405008986	-3.566889563470905	0.1910350270869754	1
3390	4.315881166124072	-2.8030871631215186	1.4158167166830942	1
3391	3.796184698842064	-1.605388768637222	0.3982962345603891	1
3392	5.36759695341543	-2.772233783668264	0.16508042894081476	1
3393	-0.13040399325695262	-2.2929947108863904	0.9505184527603318	1
3394	6.1291476083486245	-2.2150428059661644	2.8175986197483707	1
3395	3.130181441665984	-6.473717527434348	0.378302001503155	1
3396	4.762172962544192	-3.585446800742818	2.832244622178862	1
3397	2.287105720161113	-3.956238971858202	1.2370650169639514	1
3398	3.114258135572886	-3.6293787014121093	1.6904980553800868	1
3399	5.569298115366944	-4.457156257663667	0.7706650236726396	1
3400	3.759499249809476	-3.9727132454094525	0.4449576704756288	1
3401	1.0179931076240263	-1.4406198042319822	1.1155019066484888	1
3402	2.209454724964821	-4.33077900886968	0.684785245285418	1
3403	1.0558897931609181	-3.513540046935044	0.9585528345729646	1
3404	2.325717588284993	-2.0405633456379113	1.286217447106636	1
3405	1.9126854715411725	-3.0986362741737556	2.454120023256923	1
3406	3.0663635465268815	-4.8908680567344005	1.8613154437426758	1
3407	3.4587920395182317	0.1977131004096998	0.2441658694663586	1
3408	0.3746523257341005	-3.244382661775998	0.16355040737202378	1
3409	2.4576097944587056	-1.8264281641746893	3.3638395624950554	1
3410	7.765022716746758	0.25789849627143574	1.3495666739590868	1
3411	3.4132129860422817	1.412341266290653	0.34601380074449545	1
3412	0.3676585328098215	-0.9368010244517271	0.16510831931136294	1
3413	5.021453246559344	-2.8213031232828216	1.076924353924234	1
3414	3.4957397262219287	0.36280877564184766	0.28200317919297685	1
3415	-0.3944856054435409	-1.8825822358912456	0.1821923666856935	1
3416	2.4773274493120154	-5.409476095471299	0.41800731619950376	1
3417	2.756240460366379	0.37487420954463735	1.3014898789191933	1
3418	3.3206409835420847	-1.3256441985002902	0.462011240360182	1
3419	-0.24053290127006993	-0.7603558210410718	0.868279493987782	1
3420	0.9959582623226695	-0.8040710134634628	1.7921682776635972	1
3421	-0.6534306515473927	-2.469845440857871	0.9883917426966732	1
3422	3.2488393502983004	-5.366747440998454	0.612485963578483	1
3423	-0.4364221178948519	-0.48367455510322227	0.9277448432356985	1
3424	8.661618892383883	-6.16730914290112	2.1090079023778414	1
3425	7.5010158555636774	-4.587855238702424	0.21503854249225401	1
3426	7.893782524853855	-4.44057835451994	0.03377980784186593	1
3427	9.155160476008607	-8.561779722140338	4.556484088749605	1
3428	11.458560607834157	-6.2353254008722665	0.9029756190508931	1
3429	7.126380535095398	-4.9773190914393055	1.8875225475010766	1
3430	4.134736475465752	-6.031051165926236	0.42450943435017163	1
3431	7.55841318729021	-6.432211138463392	1.4956587826071226	1
3432	6.251686563682239	-5.484165273913714	1.6378705692359687	1
3433	7.1532987098682055	-4.448973833191233	1.163803735261396	1
3434	6.298751038158728	-8.230772717122722	2.3474126467076846	1
3435	6.915506615497939	-3.6444398332665684	3.602648692168366	1
3436	8.113239155210698	-4.850561635589087	2.507670743247605	1
3437	9.368118954131141	-6.4475920933242525	3.855136333096603	1
3438	9.616732990177013	-5.268796306150654	1.2517226250150293	1
3439	9.25821550244496	-7.571692044142437	4.339117245999549	1
3440	7.687069036084902	-4.629738236026574	1.5262123600263744	1
3441	10.69006830169177	-2.2123620009595584	3.043701135296411	1
3442	7.516431232060146	-5.272290191784273	2.6236945427903255	1
3443	8.80881886194485	-5.165529953075666	1.9557652332271933	1
3444	5.953947647866966	-4.289210974365189	4.821127317619761	1
3445	7.135043723603627	-5.405697626973629	4.4007107226489355	1
3446	5.847168401795157	-6.857525495514807	2.6663648780615405	1
3447	5.466643682473852	-5.628515824609024	1.9886208544726005	1
3448	6.651116158714196	-6.674008763884717	2.7071165884424895	1
3449	5.989668841266128	-4.655635880458524	1.058598670714628	1
3450	5.226686220112288	-5.612905136678394	3.229952325992704	1
3451	4.5573507625061485	-5.252275749517125	0.05547547850750925	1
3452	3.580941590062688	-2.1641076176140697	4.920496397682933	1
3453	3.34813017531902	-3.29444717047071	0.026421380914724294	1
3454	3.969030385020468	-1.9280794984555072	2.0590763947682666	1
3455	2.953794727922932	-2.7632556315201673	3.0013298477327552	1
3456	5.262600514584581	-5.519148950394836	4.765325445300756	1
3457	3.4200575722491777	-6.598555925565088	2.229233384001177	1
3458	2.325299266366934	-6.138227202596734	1.6490732047882855	1
3459	6.291402227593697	-2.219258798492065	4.052904752027108	1
3460	7.878249568540383	-4.533326948509179	2.689063580686896	1
3461	6.003970877374733	-4.262212806012823	0.334823967751081	1
3462	2.6582293868938733	-4.9493806999784296	0.15754789093829594	1
3463	6.0008814630760074	-2.9752711415788045	3.441487924792872	1
3464	7.507510898612549	-4.333261564911383	1.2158794101880508	1
3465	8.193476871948544	-4.506793512764603	1.0260765116572814	1
3466	7.386015839201322	-4.29427025576459	0.8611219283882692	1
3467	6.1022687411357985	-4.218809471310936	1.3160304337037774	1
3468	6.255329204185409	-4.90824385132438	3.5254617734197007	1
3469	7.232836735991303	-3.0119298654638302	1.7018146039513244	1
3470	3.7480925286138635	-2.9261831880016262	1.4772800285658463	1
3471	4.781191178698509	-1.036679619686955	0.741780714362344	1
3472	5.237753553403706	-4.573819624227248	0.04127625552449172	1
3473	7.768195021397597	-5.719170356104018	4.143460679216759	1
3474	6.080797215879482	-6.024911260904041	0.699161397195166	1
3475	3.6507194419149918	-6.234370450054531	2.2284219831720824	1
3476	3.7629291470551793	-1.1470461128330482	0.30171432885464106	1
3477	4.037202576420383	-0.34560778813584464	3.3527660870433866	1
3478	3.3410250695841803	-5.400055876946184	0.9732729443064455	1
3479	3.9150812516151516	0.826319063576047	1.4871299835657061	1
3480	2.6908073831750885	-0.5015227645969571	2.5649735632076016	1
3481	-2.8261057643380183	-0.11347412433633804	0.5620092912909381	1
3482	3.566417451818578	-1.6156701699624743	0.7710595950978412	1
3483	3.1848179057473542	-2.5123881428085344	0.40364697884634276	1
3484	1.6000116654006364	-2.512088117496654	1.2846589313821606	1
3485	4.6005661709393015	-1.7003249531245466	3.9977542692443175	1
3486	2.7434217674355614	-0.1952602697433706	1.2080194979604166	1
3487	1.8652414062081346	-2.6526346904954963	0.6562542502939273	1
3488	1.2340162003677242	-2.7823612718092336	2.6329311027089095	1
3489	3.2590253019043947	-4.486301142904605	1.0570754144520011	1
3490	3.668711706409351	-5.199606695867038	1.6260205690200504	1
3491	0.12558076095330534	-3.9459636017649564	2.0203594858884735	1
3492	5.027092533984681	1.0901540699973242	1.2779507739072289	1
3493	5.001767970879045	-0.23758667549055212	0.9281561119310964	1
3494	2.6085895662567697	-4.6717476057863525	3.864970586414693	1
3495	1.6369909719538434	1.7350463799432654	1.727803972715488	1
3496	3.139800196378092	-5.214037550183199	6.940313920983258	1
3497	0.5617183298803334	-2.5337604147663444	4.5629873964282615	1
3498	3.071316085015532	-0.2656553074425144	4.2846340869699375	1
3499	2.7858120697419086	-4.200632869784386	1.5461796720598444	1
3500	4.27738582911164	-4.30526558386819	4.280382381086153	1
3501	3.9826483445231133	-0.671570908130844	2.3837948875508093	1
3502	27.520523688766755	-12.30815923101112	5.363868525302098	0
3503	-12.611205458008405	-0.9755634793483405	6.447397337766411	1
3504	-17.18890754162767	13.18462101889233	9.516699167083708	1
3505	-26.522786229829016	-9.044686663404638	4.164694506578166	1
3506	-6.165582275626497	-13.28050789002538	3.7624773284760074	0
3507	-18.511825446621515	14.174732789670314	6.579239241058614	0
3508	-15.058907588275385	35.28215343706838	4.7398399500538035	1
3509	-11.849667773558641	-23.55442857420461	0.7038125192826283	1
3510	-7.7004266701098825	-14.738679518422455	1.3941251339124505	1
3511	-31.21155039156828	32.492670419076184	9.271250083084933	0
3512	16.27205116931728	16.7832118320011	1.1908568563654653	1
3513	-38.71572702201292	-2.788866754317765	7.567259568689912	0
3514	-29.223638016103163	23.12424290474804	2.3127978105521128	1
3515	3.1298807084621147	15.120793519474857	0.5978054901240915	0
3516	0.29896736486867304	5.434400689331509	3.0439314596251466	1
3517	-25.864013580573427	-24.91926184982278	1.1000172080532078	1
3518	38.477701024454014	-38.5055492383569	9.419905106062165	0
3519	-19.20295853490108	29.363657518709967	9.326418608838338	0
3520	-5.049760209282569	16.63599485103982	0.7644541429341567	0
3521	26.258731706166362	10.512080300682486	1.809928892148378	0
3522	23.255415709474168	-26.218447893556004	5.900941390679749	1
3523	-6.538987516121357	24.84503128494299	2.1360283566031235	1
3524	-32.521521520948085	21.83159821108223	6.06417585666767	0
3525	-15.429704488880747	-39.01146556745753	4.011988308746315	0
3526	-10.231187591452436	-8.738183546085086	9.429446679803219	1
3527	-16.258937043632105	-32.21247516796363	0.4286031933943124	0
3528	8.212927001663338	-22.337089013725766	9.554828737965316	0
3529	-17.837861881350463	-25.72958776547928	7.066730489823346	0
3530	-11.590253597499268	-9.590493644987761	8.766347822946484	1
3531	32.6471371662879	22.713344773121158	6.148153864536174	1
3532	-28.910950714443118	-25.759213453406833	5.568065955219119	0
3533	-36.154287049886584	-3.2697579799286904	2.108268205681183	0
3534	7.799626427830561	25.81551850470068	0.9839475533172826	1
3535	-3.7052547232552753	39.56705694866198	8.451877258098394	1
3536	28.717764291509912	-5.457406937789638	1.6497086949676953	0
3537	-11.545270217556608	9.63269091913115	6.065554054205777	0
3538	31.807593168578386	27.418669149240245	7.0650650785247375	0
3539	-15.42747158413733	-34.35112564378025	9.416460665764713	0
3540	-36.86136342576706	39.25109078557988	9.853156768346542	0
3541	29.540859340461466	-16.481800919757628	1.5541630039905108	0
3542	-25.318305347074503	36.23652395152264	2.1566222326031914	1
3543	21.261984310823472	33.64439086809926	0.7290056858137917	0
3544	38.09015187664436	22.921257967060416	1.039495968299251	0
3545	-39.057063091807464	33.08699892808949	9.483519956556483	0
3546	6.202109006419356	-38.14423037124147	0.16192355189902696	1
3547	0.0254941245631926	-26.181751326876665	8.219455381277042	1
3548	-13.4946264868199	17.815011339586047	1.571754718282815	1
3549	38.83613091686224	-37.352674079226034	1.269939381423656	1
3550	-15.770492635252937	-5.968729920507459	1.0926829638764923	1
3551	-19.851398311457046	-36.5831828462591	3.8567328334190876	0
3552	-35.46667433677792	-24.101496432220053	2.3872842824307003	0
3553	24.948094319674563	9.352306571626148	5.234838494918743	1
3554	-33.567396509518886	-3.708754251655868	0.4764502131127113	1
3555	38.21970532657377	-36.95824481334242	3.328003117998651	1
3556	-25.609138590986426	-19.048473483375297	1.506217829851465	0
3557	-15.407662804425819	-16.129070237540958	8.959494652133435	0
3558	-33.428933112906584	30.457938452585847	7.3607562342405375	0
3559	-20.518526818397152	32.19686704032566	2.7402952853181652	1
3560	29.469855760201085	22.356395049663043	1.887791195122629	0
3561	-32.269175009277674	-1.6520127262059758	9.650089196801387	1
3562	0.0356305138471289	-34.172772916732704	9.379501721658098	0
3563	12.117554807105655	-3.440185532624171	2.5064561406082597	1
3564	-14.923867912075792	-2.3138069920016058	8.54014356820064	1
3565	-29.588608841615958	-24.061211519027783	8.22328809537743	1
3566	-36.97529628062624	-26.04000907844563	0.9986611883562346	0
3567	-31.841376923117412	12.259793523896297	4.8918602652834196	0
3568	30.5878979262729	-26.50316607032246	1.8902984279670232	0
3569	29.377338976424827	-2.8129947294036173	6.228571408530001	1
3570	27.21344900174784	36.94295309649294	1.177550933566034	1
3571	14.16037434586665	-34.69991983353595	4.867766608890044	1
3572	-31.14092376689267	-9.888915705390081	9.332752140849843	1
3573	-9.294149387342172	1.9386597363098264	0.6708892462469462	0
3574	-28.842622606640433	-16.491310137104932	7.440893835076867	0
3575	9.656731920180034	3.0390963618089226	1.7144609077117423	1
3576	-38.42427246909781	9.934152949163247	6.99556580505035	1
3577	-6.229118812420667	-13.267098711778825	4.208862149312297	0
3578	17.134267612223187	37.66567000315453	4.144941787941193	1
3579	-38.53835758376259	-26.330254373045065	3.5653910901992125	0
3580	9.765280899349694	-31.625897695921044	0.7868869709400439	1
3581	36.946671547129824	18.603887044166672	7.95256211640065	0
3582	-16.129404244567727	10.634248259098756	7.192554159379368	1
3583	-16.39694072247364	-23.97209230403562	1.3142230607119587	1
3584	3.2215190829619167	-12.850146907310402	5.517325753483417	0
3585	-9.384480510857527	15.038853543316712	8.18689424797008	1
3586	33.56937388526724	-14.909278514394678	8.424651833332	0
3587	-8.415651981141062	30.772671236731693	2.26110427295055	0
3588	-22.053143980767654	-25.72676075994981	4.691092752875156	0
3589	34.42809297113882	20.079386086191597	3.364912314375238	0
3590	-11.494132471765086	-38.81103730518054	9.865846608050422	0
3591	-23.51329283311578	-27.295447413375786	4.267194969575281	1
3592	-6.9831251246954995	10.139037514064265	4.810686218979679	0
3593	-10.417459517821731	-18.419644398779926	3.150317997731742	0
3594	25.629839260604975	9.198231546477182	8.16270356516923	0
3595	-29.439637269045864	-5.140830900774592	7.491995621654838	0
