3569	-11.70690577749099	9.650531315400121	3.858813919118393	2
3570	-11.78707735322949	11.612329406535212	3.2677341516970415	2
3571	-10.767593856912773	10.72345209461439	4.595948638193107	2
3572	-13.789390421303263	9.597257951541607	5.905389305209984	2
3573	-11.18985269263433	9.07084200184063	0.8929619207420819	2
3574	-10.86678375689543	13.933605103615486	7.304348360356391	2
3575	-12.633386060942305	12.037760773290547	2.5540191639336904	2
3576	-10.146552104661383	11.725777157143863	6.011718891544841	2
3577	-12.642394809652295	10.95674821017241	5.657298085205693	2
3578	-11.617490957840701	9.646328820612919	7.255586201658929	2
3579	-10.971659902698935	9.692456403939344	2.2063645457747953	2
3580	-12.540990887824579	12.860426287448348	5.837992561627587	2
3581	-12.2046759841571	8.782893731955813	2.705833860155317	2
3582	-11.074557524515422	11.600878155710419	4.769850420099973	2
3583	-12.179214229076695	9.6065018896036	3.352686716342834	2
3584	-13.623825727838046	11.37060103243837	3.925860093190777	2
3585	-11.775317316747712	11.572020280958881	3.4749611201214154	2
3586	-11.42229053781815	8.57819418538385	2.51132372629486	2
3587	-10.891069091743626	12.479129504763442	3.7656954934891655	2
3588	-13.363326151113123	13.483238395206383	4.140462021435678	2
3589	-12.418159527043416	9.869094126705223	4.609362474068018	2
3590	-11.22618485386982	8.842795662507818	5.189784695723551	2
3591	-13.75197178690987	11.13692034512432	2.5351171270796122	2
3592	-11.056283524545627	10.49338846350923	3.0288583541986847	2
3593	-11.984839526381336	12.91819607420004	3.6989382071159853	2
3594	-11.626462949879494	11.796168315765499	5.175822407428548	2
3595	-15.717515589784943	11.806890170857631	2.1190169650533908	2
3596	-13.885668897321116	10.690208212330633	4.338824744827601	2
3597	-11.014576659828013	11.700546073468285	6.2408073862997755	2
3598	-13.113903000992277	8.890271152170671	5.121221453573963	2
3599	-15.246143461168352	13.023216857686512	2.9241212436709167	2
3600	-12.062613676255623	11.87042090736069	3.6142525936342804	2
3601	-12.14020233054747	12.007823072320978	3.1123751251493044	2
3602	-12.020827928260026	13.43331449953752	3.3031319121629856	2
3603	-12.071105041114203	10.695843663713962	5.630387135726589	2
3604	-11.812505627628468	13.83639687080237	5.538414781925923	2
3605	-11.479434922267481	11.321479534570715	5.167841857663417	2
3606	-12.111195305648998	11.02201731561844	3.487977030197235	2
3607	-11.1981797161559	12.405610429722659	4.1072701603339805	2
3608	-13.167957853930208	11.041769467727152	3.034634816041209	2
3609	-12.013227100695529	13.239576611328635	4.844434637244739	2
3610	-12.161154813112077	11.300920197678023	3.689874723440375	2
3611	-12.96017617274836	10.636411248415321	4.229965036309833	2
3612	-15.381457500927354	9.736177982443767	3.516323598771998	2
3613	-13.17368641566932	12.161799991616455	1.8729752254310075	2
3614	-14.612560730952156	11.504914833787781	5.517025646050546	2
3615	-12.50926301693738	11.515335213774362	6.189814792343199	2
3616	-14.307756902117038	10.537293898355548	6.022609468675108	2
3617	-15.049575556668199	12.767273851605665	5.655896544521875	2
3618	-10.736643720908988	9.748034985359311	4.112707535563714	2
3619	-10.594039610087133	12.492883426409923	5.947692110790984	2
3620	-13.357984867225284	12.181640312527543	5.479529621145796	2
3621	-12.524655503072802	13.227577828893958	5.402676074118074	2
3622	-15.30609858265625	12.36266762531197	4.267769014575531	2
3623	-12.157249920062135	12.836109547761057	4.454084268106159	2
3624	-12.84446658801428	11.718835621851296	3.2063330583749465	2
3625	-11.386422251601754	13.866183033339958	1.7227492416995134	2
3626	-14.100089111088158	11.32918176643407	4.84842180183583	2
3627	-14.64358187682963	13.052370997555704	4.897616508519532	2
3628	-13.538304991015044	12.590410148267315	5.593095397744709	2
3629	-12.887249913999007	10.728000945940604	3.4679936142995786	2
3630	-14.911019776873877	14.94426273089424	2.0636719712249185	2
3631	-14.04344626024434	14.155869350508667	3.7748574631255503	2
3632	-14.119814932495629	14.71858840814906	5.903484872237124	2
3633	-14.339432278358421	13.045834944976772	4.21987868786863	2
3634	-13.552205268660812	12.843633126434167	6.8852265044402134	2
3635	-12.644086883181533	9.942138766478806	5.822323475018764	2
3636	-11.122982232233307	11.415867795894906	2.364683399421894	2
3637	-11.546630749931873	9.908630918472937	5.428912331546038	2
3638	-13.67374412380159	12.100354810511375	4.936338162199831	2
3639	-13.613508592438807	11.15031607969531	6.729977705169172	2
3640	-9.368886019443195	12.358599226032835	4.147821805968462	2
3641	-11.788385145983538	12.26427069728834	1.6560120048394487	2
3642	-14.003407291489927	10.107157469093723	6.102813025390118	2
3643	-15.12627465255824	12.051473772901742	7.146492677711433	2
3644	-13.93375241781956	12.730129341929025	2.715389571086047	2
3645	-14.071194856509935	15.214360281264574	5.477205314725989	2
3646	-12.760450008390597	11.20462723332774	3.28249223415621	2
3647	-10.820525651840686	11.202242666568047	4.531638561959666	2
3648	-16.30211488301171	14.796480109769462	4.330157076491153	2
3649	-12.572210033588844	10.875835462224467	2.9954723175641806	2
3650	-14.266657779388508	11.441814997211495	2.538159541351507	2
3651	-16.903957954776796	14.397516317897221	4.923319093117536	2
3652	-11.45540435315494	12.113247663696741	3.974945122000211	2
3653	-17.208882181405027	12.239459584435375	4.021799576117783	2
3654	-13.658801483563312	12.09169298001984	2.3367409669814547	2
3655	-13.792792431169895	16.716150551628257	4.180098326476528	2
3656	-12.175076049281248	14.36385618130755	3.9919452827874804	2
3657	-12.894637648982934	14.766056244952535	4.166413659561037	2
3658	-14.812336127855405	13.500780193916082	4.9098598560116615	2
3659	-13.904779523893172	13.413939273902727	5.388421936985839	2
3660	-15.60767474502829	11.812770443652026	2.5361886650322014	2
3661	-12.635933483540834	13.752509088726566	4.548812023851005	2
3662	-15.531727290289489	13.91572061166097	2.078701887468759	2
3663	-13.847362906851085	12.58687022637939	5.666653449312298	2
3664	-17.455972847219133	14.530344951281322	7.2657853801595556	2
3665	-13.169558916761483	15.287389763579815	1.8061435974444826	2
3666	-14.152252040994714	13.727685999723004	4.592960847023052	2
3667	-16.375727638414748	10.905785383712667	5.023735108054263	2
3668	-15.06636602431856	13.196766617364588	6.61043139187738	2
3669	-13.703715562940715	13.22382032361542	3.9684223082103207	2
3670	-10.668040750600065	5.443908664754068	3.3307105779832735	2
3671	-8.650308254850284	5.170638803549796	4.524323853598352	2
3672	-9.59226471538111	7.377042937129581	5.592876610307709	2
3673	-9.365015519913534	7.264761897385879	7.518601933748883	2
3674	-8.09614649070747	9.55722028104319	4.4557008500818185	2
3675	-10.404348315894458	5.892277735291325	4.295531816305936	2
3676	-10.37871793271433	3.455105841119281	5.166249990748951	2
3677	-10.240727370340329	6.933102320103408	4.013329516210065	2
3678	-10.031962158624795	6.55636406129538	3.701098968790022	2
3679	-11.269663360007188	6.982848242073075	4.083403526280831	2
3680	-9.88079571926452	5.933516661217616	3.269157838992117	2
3681	-7.963041691541235	8.927141869717147	7.470228398569876	2
3682	-10.837024764219999	5.708359092776623	5.087888443646634	2
3683	-8.786764962786478	5.231060522149025	6.020804971213549	2
3684	-9.301872284587018	6.877490681564729	5.628489014131604	2
3685	-10.388241361851136	6.321587159669516	6.095969732641939	2
3686	-10.06793582827853	6.012093713130474	5.288365806619509	2
3687	-9.40651440289567	4.866064065991676	6.09542275014494	2
3688	-6.5199443383263604	3.549535175871798	6.508910240861658	2
3689	-10.215543061900265	6.635925661846905	3.521385941251058	2
3690	-9.196445841347552	3.5007906004908422	2.6978111708144157	2
3691	-9.68070295227578	4.424609947122479	5.033833600832302	2
3692	-9.243984775494628	6.489250036358391	6.539892688640146	2
3693	-10.653652071969919	4.776225357154866	1.409602152355304	2
3694	-10.612704392710672	6.597518312375064	7.713445130926961	2
3695	-11.236686123670259	6.283927742520054	6.274700424639406	2
3696	-12.303063648401528	5.694196450262227	5.813899458732517	2
3697	-11.878931803993416	6.395857883867592	5.648505009645081	2
3698	-10.080095263206648	9.1705185729743	4.210509593923234	2
3699	-9.844215565795968	5.782560885880377	5.265368304809925	2
3700	-7.98770289972682	10.005903564278878	7.273566382486444	2
3701	-9.091810408747968	4.6985114557084495	6.3333360420152225	2
3702	-7.9065752266571305	4.518806155679651	6.132285867287536	2
3703	-9.145868302846196	5.767219728100028	2.396739420981358	2
3704	-11.533269997742266	3.799555791158687	3.503035158916268	2
3705	-10.588774863664774	6.684686747311891	6.604914477940704	2
3706	-12.226512197774028	6.18353181835066	6.722441737345335	2
3707	-8.347079688080424	8.462180823070426	7.01281662420809	2
3708	-8.88127780052366	5.164286923679267	2.9597699795425267	2
3709	-8.153823574418736	6.4114700142686845	4.540805484101641	2
3710	-12.445774709085596	9.163559237723806	1.673080403932363	2
3711	-8.021561004705104	5.618091755887284	7.033261286488065	2
3712	-10.386572289390296	6.219898634745956	7.428861193103954	2
3713	-13.206036929807462	6.660619589408316	3.9497924277048644	2
3714	-9.580510958205252	9.479387564816335	0.2824428448753806	2
3715	-15.667748825256416	7.692482490481418	6.59199589670961	2
3716	-10.234478225279668	7.33342775635344	5.76903134889702	2
3717	-11.134188839548843	7.453481842245993	1.6465045023628737	2
3718	-11.12339069777757	5.763315502681387	3.664170456873057	2
3719	-9.398029918882967	6.524620721461895	4.1872205039530614	2
3720	-12.282072100992819	7.484815875920214	4.833174190408001	2
3721	-11.60963623101944	8.275966122858346	4.6597006296665215	2
3722	-11.662851596920266	6.492255043017627	3.7248126051582235	2
3723	-8.97480716679816	8.486401101471271	5.484306898354939	2
3724	-10.536542806095722	8.98130094993091	0.7272588119837228	2
3725	-11.258894275125352	9.666952537497625	5.200768010182865	2
3726	-14.139825731547182	6.303196059954087	0.12515884322721285	2
3727	-10.120188491007314	9.924965448388935	4.797180425171341	2
3728	-11.87687756655893	6.820828998081627	2.045701899830854	2
3729	-12.036965099609384	7.379949287566881	3.2213824586842574	2
3730	-13.420950706565762	5.734264058901894	4.44417709615928	2
3731	-9.255563412377848	7.583710669954082	4.553005082757385	2
3732	-10.336930642807351	6.955765414793658	4.099818541316419	2
3733	-13.231918077548901	7.3756030569620155	4.068407725574874	2
3734	-11.684753626535924	9.704459305336409	4.108427078350174	2
3735	-11.863522198853696	6.603245317853485	3.5449654056084126	2
3736	-10.955361110018858	5.958153026316639	6.702882201283523	2
3737	-7.89972601442056	9.838742462921399	6.247719715010089	2
3738	-13.070179359493487	4.522246982741304	4.270673509009806	2
3739	-11.860692974808288	8.033466827536364	7.414042519874309	2
3740	-10.381479764547125	8.807332690332679	5.829492371416294	2
3741	-11.79867183846733	9.603627601730931	5.530716105542742	2
3742	-11.371849939112927	7.760099126666968	5.195562131854178	2
3743	-12.081132527201781	9.502133034619371	4.509117853965617	2
3744	-10.194483779437391	7.397308728713464	4.340791191017365	2
3745	-12.621354840213934	9.300085150893295	6.281103282951297	2
3746	-12.251974105514726	7.1279046630194	2.6522538697180886	2
3747	-11.293556888896802	7.950418321261178	7.042448945495177	2
3748	-10.407285857860312	7.562331629426271	4.062996810198063	2
3749	-11.367732270890736	6.478897461261328	4.697011658686193	2
3750	-11.40132856921754	7.8152795106514334	6.801215195725166	2
3751	-11.317678343307763	9.60918061549677	4.398376828708759	2
3752	-11.45025699452777	10.215602119646473	2.611069102067134	2
3753	-11.521619863714154	7.572776273205781	3.0540519480341626	2
3754	-11.418224567504534	7.3684705139522215	6.996331021738056	2
3755	-13.327934296851524	8.808520904145416	3.4701038673851783	2
3756	-11.81906561972985	7.9405296722479735	4.884159257837955	2
3757	-11.096688063545304	10.975361316512158	6.079472292828074	2
3758	-11.928624994993864	8.013485328442375	2.5718088116960787	2
3759	-12.687241964494731	9.442867265696778	4.175677075361513	2
3760	-13.148505857670646	5.164501513091263	3.466672478996318	2
3761	-10.74858721737069	6.749465186203484	5.731754161792276	2
3762	-10.384783421757213	7.531895742738379	4.053071224319363	2
3763	-10.151315804345115	7.764970830333732	6.237511516476307	2
3764	-14.41096021209722	9.004280451254923	4.890369726854649	2
3765	-13.263492208690542	7.622935340070917	3.8403050157490735	2
3766	-11.563574692247204	7.265688543958158	4.294917739870655	2
3767	-11.493875811732726	8.138664793084848	5.663644909927891	2
3768	-12.50327623399113	8.655817871414415	6.443430136509213	2
3769	-11.590468897246648	10.952279216794256	6.343497232683836	2
3770	-12.796062852847108	9.602728138651178	3.5296277533908733	2
3771	-12.869765278760154	11.475281189795322	8.651580154976358	2
3772	-12.26564384484761	8.894300726056656	6.195314817378452	2
3773	-12.221709654101224	8.451488864722736	6.099257384810601	2
3774	-10.735972753777986	8.07706188223072	3.6340859749763292	2
3775	-11.92639921594493	11.099172205574833	5.805796754882471	2
3776	-14.557358934853298	10.173535435017834	5.42840031371457	2
3777	-10.888320961990411	9.429467380891332	4.973266774968389	2
3778	-11.625035357116344	9.681955024898794	4.710424404690517	2
3779	-12.390123757731743	8.965411510362348	5.054688945410314	2
3780	-14.492691567828809	8.398649200085886	3.368669269834743	2
3781	-11.79143281536461	9.334143740709932	3.0714410452451038	2
3782	-10.867150482710853	10.35859269862359	4.208334832854342	2
3783	-11.296037337920325	9.608232155736804	4.33905581497353	2
3784	-11.042297151075498	9.280199279385663	6.017680116908453	2
3785	-13.265414034290192	6.715528565932515	5.349553033786991	2
3786	-14.359472519662546	9.480510189456927	4.346169628920199	2
3787	-12.961888629893023	7.411859664160459	5.49903427519057	2
3788	-13.484105882977847	10.861194471772503	6.83106637995331	2
3789	-12.31518504033229	5.25525593875826	2.8766481943835696	2
3790	-15.116647838996151	9.552834825335628	5.628510720865284	2
3791	-14.854291760811657	9.71034067532924	5.686236771793251	2
3792	-14.138346327593965	11.069601947397498	3.746503076077265	2
3793	-14.226754541574076	10.027358551676679	7.31694908545438	2
3794	-14.920238545213582	12.686341832440146	5.513486396974855	2
3795	-11.74744594557592	7.467662175349028	4.117468014564931	2
3796	-13.984277742915951	8.750041218342508	5.134780672854427	2
3797	-12.726098015826164	9.075287682246545	1.9049154971766833	2
3798	-11.728388669724456	10.152251929859474	1.4311090199006722	2
3799	-9.910711755068377	9.016403351942545	7.3121698947879	2
3800	-11.32711771611513	10.695369433851313	5.511627095582287	2
3801	-12.66102819406933	11.750143301689508	5.38907571797644	2
3802	-14.690815155385554	9.47994254504851	6.319919521548411	2
3803	-11.874375936645826	11.340528768980578	6.457982146502152	2
3804	-11.701573216191383	11.499278608916986	4.192567893845312	2
3805	-14.342873168142557	10.113644251697021	2.613738079508249	2
3806	-13.508859141249484	8.733611997419121	6.680045888631832	2
3807	-11.357722626135388	7.6174264628369235	5.428082070760864	2
3808	-13.050414285059455	10.0284787737951	3.6249728223825213	2
3809	-12.591993888008485	10.85777531492169	3.904528888917671	2
3810	-10.458447383923838	10.220083826510932	3.4487658390981952	2
3811	-12.103858447981786	8.751820803722373	5.368934666570893	2
3812	-12.261642621825096	9.33344438000344	5.142538849158855	2
3813	-12.254670949006696	12.191697841340163	4.791181663121028	2
3814	-13.165550308141192	11.637549012611286	5.067156834188391	2
3815	-11.789087846994644	11.275812260909897	4.400515632108833	2
3816	-15.35057997151649	11.244689788577869	5.57454786696675	2
3817	-13.235116932912357	7.347711887214821	4.851619127706821	2
3818	-13.631386529927191	9.024498050040005	4.230792412211258	2
3819	-14.298713718154533	12.150831067565422	4.434046376232485	2
3820	-13.611258410626968	11.368405186074385	5.029726989413017	2
3821	-13.316526922209226	12.191065356526947	7.133807569129568	2
3822	-14.022604848328086	12.034504146837543	7.676471639036328	2
3823	-14.309435073069588	9.923140024713245	4.196724822242156	2
3824	-16.04785069569033	11.404321882887334	5.159488483884614	2
3825	-12.99422436101245	12.481039744858032	4.359980603172479	2
3826	-12.02699474784767	12.355464637258384	4.866503508580046	2
3827	-14.814215170182623	13.182979939489226	3.4823716979234867	2
3828	-11.677814593949645	10.272545751364776	3.766966753631453	2
3829	-14.611474604557372	10.332237173590089	4.923012640697299	2
3830	-15.402346407140254	10.720494673819951	3.9006371322453974	2
3831	-13.75460111062094	10.61589283852895	4.920233673126757	2
3832	-12.421673691007893	12.64820256512831	4.244207067026298	2
3833	-12.93700801707711	10.011775988753325	2.941121430452344	2
3834	-11.342368371829775	11.593845789349782	5.406542831287724	2
3835	-17.45153906210143	11.479873493989617	8.505685981661594	2
3836	-14.34809160959908	11.592447207534905	6.645505899022115	2
3837	-12.506179330955971	10.523657944311253	3.592833459767974	2
3838	-15.223645374479084	12.92296840643324	4.7511242812895995	2
3839	-13.425713396162003	9.76992560536406	2.554639662831466	2
3840	-12.55396682377529	12.316147263011832	6.006009279133215	2
3841	-12.153879585883058	13.844558587565356	6.639280583208979	2
3842	-13.239642597748098	12.427034019700837	5.781371514424223	2
3843	-12.901772025432098	13.895432634591003	4.929572394772607	2
3844	-12.780430939051444	14.488953047692004	3.3629219168053583	2
3845	-13.793133528276726	14.44198991228277	1.6902498369381151	2
3846	-13.335696188983803	12.524205921528655	4.591067569269548	2
3847	-14.425345826094983	9.776061795036734	3.983540213161127	2
3848	-13.97074140044744	12.42750621149884	2.8026075892054103	2
3849	-14.388933673061883	11.83363636583959	6.661504167027188	2
3850	-12.911419671855029	7.6848291894708005	5.1042961529942	2
3851	-11.87944282789861	11.668305512777586	5.335860108069673	2
3852	-13.369674989516977	12.527800052129148	4.491820450510364	2
3853	-13.205004426345853	9.413730394605846	6.024430320700992	2
3854	-13.40600278534542	13.814279501238342	6.397815986552689	2
3855	-14.05994983792753	12.903315543983107	3.244768388707934	2
3856	-14.246083603832982	16.77828689329911	5.704593973602614	2
3857	-14.874699423430592	12.046933753804268	2.6482110571250113	2
3858	-11.938327044712803	11.028694968333125	5.567336848249066	2
3859	-14.852588236737686	13.1311778319434	4.977750779164055	2
3860	-13.75601365597533	10.91387108921016	4.87716303210065	2
3861	-13.241386701038392	12.620399207192763	6.30038849151963	2
3862	-14.527445559730664	12.379605201627689	3.7580923023960504	2
3863	-14.067098690393873	13.559352448514117	4.50926459173624	2
3864	-13.812943159194889	12.82797647814448	3.9503248467002856	2
3865	-12.59998218273933	13.947849406659277	6.625126875095332	2
3866	-16.511815577716266	11.118526665810187	5.977194964389977	2
3867	-14.565254250837405	13.691448274957164	3.597271853724892	2
3868	-13.769195797830074	13.312190637636558	6.36995466081318	2
3869	-16.19536496425499	14.901641632914327	3.7796244001995882	2
3870	-15.043356238972512	12.20800082394056	6.398850988784813	2
3871	-14.38775133423718	12.749299286215312	3.8312926523490587	2
3872	-16.532806798025394	15.86452713653978	6.872623575844842	2
3873	-15.469938411843678	12.64447936225685	6.143916951822919	2
3874	-15.064251766200776	13.279086537837337	3.2904417340635104	2
3875	-11.562535762852951	13.539145622119388	5.7097088966107306	2
3876	-12.791853976411934	16.85587318931453	7.485504566132286	2
3877	-13.338798890705043	12.949699623468767	7.117624142205377	2
3878	-13.007549057988584	11.988523304637242	3.2014177011575633	2
3879	-13.475373479512987	12.091287957973918	5.0731384879107155	2
3880	-12.568705634168134	10.62910612206574	4.470502271629375	2
3881	-11.646442986405342	12.520957099522958	6.031668373043432	2
3882	-16.33828682498636	13.647063231419848	5.666150744984866	2
3883	-14.464357549515404	12.476721313111355	5.422231441761506	2
3884	-12.482915645651529	13.772501858787145	4.535797945866541	2
3885	-15.57502063141563	15.191988022645123	4.701091935561606	2
3886	-7.093314185696345	6.532642142784083	5.061851922272785	2
3887	-11.317191705651304	5.961119526649955	5.826127609285113	2
3888	-12.961806882767794	8.393501710500605	5.833019770553359	2
3889	-9.000010804661018	3.230252221753302	6.189022592809584	2
3890	-13.00751351106499	3.0873860927468892	4.710618436029896	2
3891	-9.983947804770672	6.666464381770759	5.11913867947408	2
3892	-13.60697972695307	4.015267610714705	5.626958157337828	2
3893	-11.796653010390669	5.291475154611762	6.954171856396722	2
3894	-10.909352008074116	4.730969719742035	6.21211953605775	2
3895	-11.448222900497274	6.141700331438939	4.6514013808063375	2
3896	-11.567714207718124	4.918058841362451	5.3119076442193585	2
3897	-10.703202754743623	2.892855798198389	3.791390708556172	2
3898	-12.493566601980639	3.95492485508605	5.181440011528326	2
3899	-10.664435887712488	5.56817122279861	5.630710840832358	2
3900	-9.67845315915722	6.377286926123343	5.344043541574794	2
3901	-15.09087972777039	4.259289864840548	5.189942303403877	2
3902	-9.551762189553068	7.092075803253252	5.90875286251794	2
3903	-12.010565638156983	4.031726827374948	7.161017904822885	2
3904	-10.701588767455807	6.890121371437191	4.833454407937904	2
3905	-9.883507234762316	7.231159598415895	5.092361833236866	2
3906	-9.6831326467121	6.205474930341688	5.969205135482818	2
3907	-11.41987978108883	3.86441342610138	3.0550800433881493	2
3908	-12.77346356960945	5.308346412097645	5.762367831690698	2
3909	-11.481290001550644	3.8872576346525074	7.550514161948333	2
3910	-12.80874175773493	8.03718145284311	4.444726298316005	2
3911	-8.849524820113896	5.334870414757053	6.555310856276351	2
3912	-12.876882492138032	7.559486821151153	3.7031950946900016	2
3913	-10.382142861680217	5.214786344958835	7.465794212570888	2
3914	-10.217154542438847	4.544388070421259	6.36570563591033	2
3915	-14.07071480461597	5.6828429092448625	3.6420139896336314	2
3916	-12.155259659069939	5.638925370626576	3.8391628345783566	2
3917	-11.853198632746183	7.865739648970506	8.2734219780301	2
3918	-11.662525301110922	6.524990700772758	6.654568283079556	2
3919	-11.104555857742358	7.133987045472917	6.310974067188587	2
3920	-11.593258585753457	5.466039833517942	6.215072469019417	2
3921	-10.211941128276518	3.8258750562998824	6.440541569194539	2
3922	-11.78495681630048	4.315033426242962	6.057316963942707	2
3923	-12.77616695183149	6.096172089291204	7.5031025542737115	2
3924	-14.698745718617024	6.590097068157729	0.9479880063582896	2
3925	-11.4775348108209	6.209614519127972	3.300805474399782	2
3926	-13.06902874449281	7.567406001079077	6.080380574424234	2
3927	-12.041415343068273	5.223367449875003	6.292821174051231	2
3928	-13.734178963558438	7.299226962369019	1.72089650288118	2
3929	-10.836818263086716	5.444364017294104	4.651778087805119	2
3930	-8.716419455846355	8.14496309300231	6.667005143453828	2
3931	-12.855754467315641	7.138842633795489	3.5891954734261864	2
3932	-11.437750568016456	8.921450923713806	6.473264979465707	2
3933	-10.478734139099803	7.726028819474705	5.355167921381141	2
3934	-11.716419669444875	7.658366560998167	4.385995708711613	2
3935	-13.960804696870081	7.150552894665655	7.852894672639412	2
3936	-8.349900255421545	5.658558285323388	7.7077012877332685	2
3937	-12.297045434876228	8.157888841137185	7.7282269390062535	2
3938	-13.488786420653227	7.486996090733163	5.964965956008819	2
3939	-10.931822970453805	4.880897908771793	5.369346072233069	2
3940	-12.295112017974985	4.866118628891667	4.840233733779926	2
3941	-11.468135713900944	10.50118273615263	6.503881893894707	2
3942	-14.309498744341534	6.5064734270445985	5.890161432584978	2
3943	-10.814211199475823	7.753906823124085	4.233193797942181	2
3944	-11.202987422831207	4.8210701152482835	4.578162611507531	2
3945	-10.767203234796428	10.251805502950019	5.637001791579081	2
3946	-13.016511002244131	8.021675916875946	3.698800153929193	2
3947	-10.008486955259405	3.2772319547264526	5.283477618686006	2
3948	-12.589220041046485	8.55627497080552	4.040139910559133	2
3949	-11.102841542287898	8.611444735469746	5.575111102189276	2
3950	-11.035765123346206	7.689475230351505	6.435302900008975	2
3951	-11.57802146551223	6.2929156102747426	5.745623871899192	2
3952	-12.39004308613119	9.324076274488432	5.679193260533589	2
3953	-11.124701805029593	10.230035288857358	3.5389641524455144	2
3954	-9.591237199600128	9.502314700699756	5.864563985015776	2
3955	-12.201348223755922	8.153774958967768	6.924675098422363	2
3956	-12.799422937509338	8.681895808925972	6.697973174089476	2
3957	-12.041061188995128	8.449956740959909	6.670607775907036	2
3958	-14.276131908616838	8.913599880561781	5.6703071072037154	2
3959	-11.632610139156089	6.387968788761097	7.718240413313572	2
3960	-12.99547396705731	7.286461779541873	4.485162846931169	2
3961	-13.223614264554383	7.169986393021455	6.046560164745373	2
3962	-14.022410337499432	7.172755355829084	5.672383235067084	2
3963	-12.388895217661373	6.512520584963746	6.174636505639804	2
3964	-12.882336027164687	6.7104461892464915	4.124003175196917	2
3965	-13.228851932051327	9.57508868272629	4.574741697621773	2
3966	-14.185199371114525	9.514833568080379	6.221376406339809	2
3967	-10.825308780025184	7.911395699945919	4.65320968814803	2
3968	-11.464115010086202	9.23600347739322	5.622514549025023	2
3969	-13.174269934837007	9.758160985560256	5.469590613024326	2
3970	-12.6138928111253	6.936625597468504	4.173732685533709	2
3971	-13.28836679393987	8.739346034002738	6.925214479061441	2
3972	-12.298198693002293	9.581116016786847	4.74379824822471	2
3973	-11.465862914407298	6.928323349967802	4.188657287224249	2
3974	-14.623544524076587	6.182654501499246	7.69555187791081	2
3975	-12.627930844995504	8.51592531418109	5.286538226390976	2
3976	-13.230215867074168	10.391462100182219	5.363940400461211	2
3977	-11.70063167628993	8.090033915994733	2.901607577821152	2
3978	-12.681938736152201	9.682354386456126	5.080148775084777	2
3979	-13.074548982604082	6.6630860902223175	5.753036205570148	2
3980	-13.853348474652952	6.544166516620641	4.2007050831678745	2
3981	-13.17252211249433	4.739672363998945	2.5839904354006524	2
3982	-12.785474717528135	9.39051969723547	5.545541687063147	2
3983	-11.507186006114209	9.12154144509984	3.1161734289886867	2
3984	-11.491631389474458	7.529181178932773	7.48987944778451	2
3985	-12.86355571295526	9.25888932462034	6.781074561851016	2
3986	-14.414509974058532	5.126814003465608	4.024248257525592	2
3987	-13.886358681541093	9.79615936840898	7.159159262523251	2
3988	-11.046176441059238	8.778813410067173	5.294805125190622	2
3989	-14.58527370422011	8.729257144033555	4.4618957613369075	2
3990	-13.631305715422842	9.157306712145994	4.3307574053399565	2
3991	-12.581761303290948	8.004930830404957	4.923598662983255	2
3992	-11.645833326860332	9.115789994152852	5.459605152411308	2
3993	-13.04419097540297	4.2355155000231335	3.5051444511244694	2
3994	-13.1925138205309	8.81643468002908	2.9377390856706307	2
3995	-14.743108954423967	9.500456356304026	6.275786946149436	2
3996	-13.859280523206932	9.438077427832198	4.861773613259979	2
3997	-12.287053506167263	8.64548523005482	4.366397137317162	2
3998	-11.736577945205042	7.799207703018835	5.404044050280445	2
3999	-12.948160809302802	8.17849387802607	5.328429856472153	2
4000	-11.58971489632298	8.866838092827686	6.514264675754454	2
4001	-11.16274015576064	8.82850582990914	7.120988200706739	2
4002	-9.113941684158561	9.837352953617373	4.219446669218332	2
4003	-15.91065079967996	8.232627292664613	6.4087415758173085	2
4004	-14.130798677775264	12.651691150165206	5.747771599531233	2
4005	-13.342642172287274	6.9136206109212575	6.380089999414561	2
4006	-12.34523072725784	7.19831473578496	6.210099349560668	2
4007	-13.704441346983746	10.358969395810506	4.902360560436816	2
4008	-13.217992167695883	9.361852401187045	4.497639937220431	2
4009	-13.667665080267348	10.311878703770054	4.7206047544417284	2
4010	-13.577846113161122	11.00477257320843	5.389811218440296	2
4011	-13.149759229724108	8.704699591468488	6.977030680465621	2
4012	-13.543886404929996	9.495713550702531	7.238046988847421	2
4013	-14.346367262443618	9.294752230948605	7.710830572838928	2
4014	-13.285265350950898	9.600716712313021	6.311324834139789	2
4015	-15.845782218219632	9.389485049330181	2.6536527938662897	2
4016	-11.326191071521556	8.8243934309978	7.994899622812909	2
4017	-14.719790894699024	11.198377308050148	6.091816888476166	2
4018	-13.7721588403003	11.247431852295401	6.738931059390554	2
4019	-12.9041312086505	10.626397147017572	6.204461243209384	2
4020	-12.8161364366588	10.36385129835126	5.832028010571998	2
4021	-13.712354654611106	10.477963873213188	3.4212375603358876	2
4022	-16.08988273258429	7.561998010121146	4.167568629161722	2
4023	-14.718398783418426	9.433331031975676	6.9325815551826	2
4024	-13.175166476974388	8.329903101396829	6.737230978796636	2
4025	-14.190743054942374	9.885535628662542	3.335542388214715	2
4026	-8.835334373953588	12.720373473948097	5.611484591456503	2
4027	-12.804230281697343	10.064713186574053	5.670259537751878	2
4028	-13.835301107296258	11.38862436588475	8.255004365566867	2
4029	-12.525875875216022	9.64133748243372	4.201294693910752	2
4030	-13.8090800947744	9.337106821804577	3.1207214247978197	2
