3990	-10.151655790716449	6.6390814371302795	4.655367886755804	2
3991	-9.995255926664562	9.345737023782954	5.7288064173251465	2
3992	-13.739838815190796	7.089343074452976	6.062107350326216	2
3993	-11.277548235702413	9.132034084709353	6.57947039293099	2
3994	-13.365777352125258	10.480371976036764	7.266196822174403	2
3995	-11.611354135869336	8.956033682566384	3.273076594218231	2
3996	-11.71053049347652	10.191641078918337	8.118121659971088	2
3997	-14.765956932800002	9.043666875905139	5.36547348573715	2
3998	-14.836546883640036	9.413415202197356	4.370469066800275	2
3999	-13.974046534656425	11.056662631442267	4.167343169899249	2
4000	-13.723363334931063	11.191702831581823	6.705487520039632	2
4001	-11.96393232795244	7.8341681519877175	6.850649403109448	2
4002	-14.725167186434286	12.952618739913287	7.014989089327357	2
4003	-10.93781663809098	10.882012289784035	4.793242249511359	2
4004	-11.50640503055876	9.092814059665251	7.609937575862208	2
4005	-14.696694700175263	9.740937773105818	3.7574818005692796	2
4006	-16.348585880554666	9.405913918389043	5.274392839629007	2
4007	-13.836862060178891	11.413548696104725	8.19128965813748	2
4008	-12.409198341020392	10.295227375525785	4.999680336027861	2
4009	-14.238207604517692	10.076601445911967	6.670780622882971	2
4010	-11.103521987040404	7.224489341105916	4.320901272029631	2
4011	-13.836828352825842	9.815164908167768	3.847369862777099	2
4012	-13.297920573226321	10.050177644139703	5.965400361102882	2
4013	-12.105568855143666	10.91267227887669	5.540941807304253	2
4014	-12.302582755046119	11.172737348743087	8.808151703298732	2
4015	-13.401838529369478	9.033387297197073	6.361038146910056	2
4016	-13.964303907904664	9.949852791215621	5.747859508039163	2
4017	-14.252231201199491	11.821663976057	3.8656202771785053	2
4018	-14.298331525180618	9.604932848470892	6.380761954002583	2
4019	-16.199635447486468	9.070873080724983	6.5223545202079425	2
4020	-12.088112720973323	10.839985545254144	6.708903015573428	2
4021	-16.089377193119912	12.299116941480506	6.590698975915226	2
4022	-14.359286579620537	8.255160181219376	4.412762816656066	2
4023	-13.298797890516664	9.706662783602095	1.3898199474640924	2
4024	-15.691076232324528	12.931056308066793	5.95474864152721	2
4025	-13.748355597369756	12.168945546648649	5.176080768469961	2
4026	-14.011864301626787	10.180031314058688	10.281443787606335	2
4027	-15.493396748007273	9.613790987601934	6.635484940678324	2
4028	-12.303401855766664	9.94821787841624	7.49519586609117	2
4029	-14.951570324646639	10.969830836152484	5.462430535673934	2
4030	-13.789484907402503	10.797050037037412	6.253018127058243	2
4031	-14.108231303656945	10.52335414618258	4.093477949924687	2
4032	-14.180773066735917	10.705862825272998	5.10831739818884	2
4033	-10.707920569956388	11.727408290393415	5.902179761634268	2
4034	-16.794023171764284	8.167636805473196	3.6632088562504515	2
4035	-13.948882988509515	9.870764668375607	4.062084327806714	2
4036	-14.877471818207367	12.378257908885157	4.418783889431017	2
4037	-16.78398214033265	11.360651897545992	4.555851343962829	2
4038	-15.333447335049406	9.654208138320396	8.090813536596388	2
4039	-11.17910425847726	13.017282315890505	4.127901001490656	2
4040	-13.125127236454436	11.471384863980239	3.2474211445555654	2
4041	-12.585196841837455	11.960614656885003	5.297516564309501	2
4042	-14.52416005660903	7.636604063047966	7.7614392286226686	2
4043	-11.675641164699925	12.777120193819606	6.209914838741553	2
4044	-12.87714064817186	11.091259485869509	1.6064929778578994	2
4045	-15.432406379079973	11.735446611130673	4.53456921877322	2
4046	-15.618762636437717	11.070052549179806	6.230513741139726	2
4047	-11.187377707192118	10.162484511242504	8.464567320156096	2
4048	-13.756108243656698	9.371661901387805	5.976653797026423	2
4049	-12.962424308216319	11.601228835982283	2.9218616684819407	2
4050	-12.674352962197734	10.666465273591347	5.940777567311751	2
4051	-14.512231970676918	11.75426583327702	5.089165988589689	2
4052	-13.003228430690184	9.196932784066568	3.106734522845627	2
4053	-16.588910162987826	9.592822669082947	3.7143247196325637	2
4054	-14.917077860938766	13.183584050848507	4.1778216246385345	2
4055	-11.021636709215345	10.122020679524969	4.6477795562729725	2
4056	-14.912361109309328	12.994881545128797	7.340738529119611	2
4057	-14.469988611916344	7.876287965608523	4.281452978537757	2
4058	-15.67623156772117	11.743120462616329	3.355160124043104	2
4059	-14.832593857011965	10.156479965006225	4.289901002341766	2
4060	-15.3102564843614	11.594810889635804	7.360614140997874	2
4061	-13.270838846833184	11.237526886133136	5.931724835703934	2
4062	-13.32614279911622	13.061374824985737	8.918889384431639	2
4063	-14.143494067005689	11.020833582012951	6.843410914002638	2
4064	-13.70345465119581	11.559781988862051	8.019006943965017	2
4065	-13.589456570196553	10.107605835099372	6.481303011812648	2
4066	-12.638133116664926	9.112602234186303	5.025695352272565	2
4067	-14.902558333800256	11.618380632897846	4.141128060859846	2
4068	-17.138782504219876	9.973370904346083	4.417195596176404	2
4069	-13.635107321198044	12.308208098804904	6.0535212011114075	2
4070	-16.661040454419798	16.154183275360978	3.543552639755384	2
4071	-15.758701548170214	10.1994714380757	6.410534865124501	2
4072	-17.367306129333077	12.770921502340485	7.405042962333499	2
4073	-18.763865448751496	13.495708534589015	4.923066495889349	2
4074	-14.343919904864245	11.66990182760396	4.960708864153677	2
4075	-14.789229371832306	12.629378928758772	5.8971231123401395	2
4076	-18.67970141894652	11.025780451243714	5.715262487164747	2
4077	-15.022008948846631	10.3440078733392	5.899711610371006	2
4078	-12.432145650707104	10.179730100323814	3.3346528668781303	2
4079	-14.538169727373665	11.14295018505903	8.270257685986984	2
4080	-14.530763119160419	11.739925581210567	5.839234924919651	2
4081	-15.77535257229577	12.7993140214872	4.411746932514666	2
4082	-12.018734821249742	11.149841279400333	5.888505525786248	2
4083	-15.940110873120306	12.813317209840926	6.633848743028855	2
4084	-13.36681235440402	11.753916677450343	4.097600967774914	2
4085	-13.79870269662548	13.161535787072536	5.294445669669895	2
4086	-16.268582074682765	11.210071600391101	7.515677591350495	2
4087	-14.188706186627934	12.899745729459832	6.990850969743056	2
4088	-13.789771177533583	13.302974456115178	6.721746140868672	2
4089	-13.552139845906432	13.522346477678134	5.466585345919819	2
4090	-12.17843685423613	13.845172025627976	5.875908962190334	2
4091	-8.36070750086629	5.215558942183548	6.582029579599619	2
4092	-9.729786168351861	7.22289515753696	6.4880077491143515	2
4093	-10.765229623704798	6.257361755613696	5.775200014046878	2
4094	-10.830321521934518	9.446615224599444	5.415355521957861	2
4095	-11.809177419343467	4.218613151862684	7.766061561177585	2
4096	-10.25977013078014	3.557943064545753	6.13613927864188	2
4097	-10.946828332176828	3.8816562170315994	6.415550893272131	2
4098	-10.049921174116253	4.590184659115629	4.660072568922707	2
4099	-11.014553865430777	3.6994311249396596	3.979710526395365	2
4100	-13.243935959694735	4.760903902513371	7.590883660277128	2
4101	-11.047606045349772	8.635472784831665	7.612662386257602	2
4102	-12.048884428669554	5.9442310267303915	4.9793176960215355	2
4103	-11.115270485311768	3.057908428037445	4.068022380987558	2
4104	-9.762353174319035	6.657344752171723	2.769635838453922	2
4105	-12.207143988463988	4.988288945222345	5.622977451906286	2
4106	-13.364776429921447	6.291521942555723	5.222469398112285	2
4107	-10.807465601654727	5.593253646537485	4.666565781234956	2
4108	-12.318516157783694	6.5953509847684275	5.11594585972641	2
4109	-13.812330036364147	7.806557460689164	6.943749841136709	2
4110	-10.64108268337816	4.6309395604510195	6.712492287972276	2
4111	-11.265227002838227	6.710275957172436	8.080937452371264	2
4112	-10.435993333182726	3.5400402648578346	4.477410730847741	2
4113	-9.479965497650111	4.086563861078342	5.672480890116325	2
4114	-13.060321534862432	4.405564600020724	4.650378601784936	2
4115	-11.29540205546475	6.1646622931635084	7.765619864977136	2
4116	-9.297427587282902	7.726315637307887	5.707559747585319	2
4117	-12.576639174455067	5.520298931138008	7.298848993872022	2
4118	-10.90417054990517	5.799970596754206	7.730200271155845	2
4119	-13.651788267337164	5.903706631604578	8.029449051475982	2
4120	-10.839677059739763	6.02444534649404	6.311503689030624	2
4121	-14.266104083717138	7.756651746264619	8.36438731914563	2
4122	-12.82704272753795	3.3160654243905086	7.089701077694772	2
4123	-11.147631848890398	5.782942036999618	7.905772927355393	2
4124	-10.701488483450092	6.123444073723301	3.8155003190016523	2
4125	-12.860025138523625	4.731050894485468	7.22533716127453	2
4126	-14.117584964922422	4.951387800020715	5.831900753298582	2
4127	-10.266540249650282	3.3484467771688355	4.702427221198313	2
4128	-12.390912419491032	6.764616658115297	4.389052211123654	2
4129	-12.505103502199354	8.435532812243629	6.953203417772983	2
4130	-13.49229950280534	8.214570663087285	4.810309567240449	2
4131	-12.975274203791114	8.574438330499998	4.759959960310127	2
4132	-11.882593575259573	8.05692548344636	5.768265524141956	2
4133	-11.735190571781093	6.2807696419323245	2.854921374145335	2
4134	-13.1892505147828	6.278072979953216	6.2903971686570745	2
4135	-11.157991397487717	6.558866986476638	5.213374605479768	2
4136	-12.988891117612543	4.026973651600009	7.388244403093269	2
4137	-13.747385818568226	4.625256369929133	9.038441481651663	2
4138	-12.998932053898063	7.657447742471694	5.902857789804513	2
4139	-15.029182733854162	5.712078115638759	2.808588416045107	2
4140	-11.326259672895219	8.486417463273373	4.240334417118864	2
4141	-12.350935539087525	5.962849242730449	6.5326975351073395	2
4142	-12.086660975611665	9.175925178642743	6.132379013847027	2
4143	-11.654798717876707	7.491519079813258	7.287914777947306	2
4144	-12.618193386507944	4.308183672713817	5.57185824685672	2
4145	-11.739051906603988	7.497305041726771	5.282704581260783	2
4146	-12.432153737069383	6.356295616203123	9.442936634863763	2
4147	-12.166227042350885	9.17244311820994	5.923136034695639	2
4148	-11.821496576765043	6.379245668405585	6.476697959794708	2
4149	-11.158270631213941	5.048205804209918	6.842581054975593	2
4150	-16.374410953763928	7.872108014559489	9.18069838419823	2
4151	-14.941485510884075	4.877670396906826	4.70131252255655	2
4152	-13.625099734555342	8.222686802170456	5.2070161860566335	2
4153	-12.583396064055734	3.74349457995789	5.348028588950319	2
4154	-10.40702513352688	7.222171764798672	4.601297916535533	2
4155	-14.96013317772693	5.71805469752919	4.576582276509803	2
4156	-12.925539992604232	5.423814174456597	6.284724664721799	2
4157	-12.397716067896516	6.312292449533302	6.910292546170908	2
4158	-9.664881589731202	8.490801895301676	8.054294173985868	2
4159	-14.486493291171184	6.073394495232733	4.407713130336058	2
4160	-12.872965914878854	4.805566635784444	5.991641561770534	2
4161	-10.62631717068973	7.3799284680605	7.836947617038077	2
4162	-15.752122981924801	4.392734162086756	6.511287477912058	2
4163	-14.375743442605106	7.331050812564805	7.607704310153578	2
4164	-13.947598909438502	6.08757719191479	6.986420915119129	2
4165	-13.101390686023787	8.820956920350975	7.784982719406726	2
4166	-10.731826802697102	9.62368466283388	6.814017682794715	2
4167	-14.603860652378462	7.627916017734012	8.042894232019014	2
4168	-12.144962742991739	7.343923830355759	6.909671171998447	2
4169	-13.069714461857814	9.51692369652663	7.297681182873217	2
4170	-14.137779795615693	6.357470320435591	6.145868975807279	2
4171	-12.69635943787802	7.479661271140641	4.526071258841193	2
4172	-11.85289279217639	9.858756857847693	7.687849075881151	2
4173	-11.585023871936905	7.166801864280379	4.191634385881713	2
4174	-15.198316516913183	7.3644280634179795	3.0707247584814032	2
4175	-11.989245126387845	7.559860522917725	5.94130696152847	2
4176	-12.816885063015356	6.3872131912621954	7.87343474786706	2
4177	-10.995692699728446	6.345821238653874	5.9075714162946165	2
4178	-13.380968903836191	9.408890444223081	7.065721387391278	2
4179	-13.552593052491641	6.290592840230283	4.896880697276968	2
4180	-14.084632405502578	7.99728555925565	6.941996723136479	2
4181	-11.872811317848067	4.5587140699107005	4.593096088863767	2
4182	-12.813937584696783	7.443803069043967	7.36196801144711	2
4183	-12.486607941854894	6.598001613789793	7.705688301808174	2
4184	-12.92431816004774	7.561104294585236	7.5699873777431295	2
4185	-12.005706604179235	8.985643771095605	5.879772876238247	2
4186	-12.23059117690045	6.622717820261862	6.283589814122792	2
4187	-12.454934229033258	9.10769749305217	4.664323003925173	2
4188	-12.381770795729652	8.436734808201107	6.237501173660758	2
4189	-11.743675554901621	10.581043422165452	5.409141628740566	2
4190	-14.194470178658985	7.864685002210863	7.874302325583669	2
4191	-12.99990024275343	7.736797929339151	3.1388604805746514	2
4192	-13.925453074061767	7.241245132162127	8.013389506155885	2
4193	-11.943186184639801	10.647634375561262	5.068679165693023	2
4194	-13.481402867900304	6.36224366186141	5.690539036784881	2
4195	-13.269535180790415	8.821457818398816	7.126713987149931	2
4196	-12.502834914731189	8.634216585784698	7.385667480853405	2
4197	-13.494712793695616	8.797527990406106	4.768550941925425	2
4198	-16.735330853607408	9.22007464915914	7.7659443121572425	2
4199	-13.76720399024704	8.12842038010255	6.501301812017728	2
4200	-15.24593832280128	6.28439176081572	7.231516175861191	2
4201	-14.189294779140496	8.477018317254815	5.03397707027803	2
4202	-13.245081835110922	7.779283723927865	7.303632951379702	2
4203	-17.05264152342455	9.310698686943713	9.433849794160713	2
4204	-14.214039378159043	9.72139802959888	2.834242880909456	2
4205	-16.597835568627072	9.423440398122592	7.3395394748460205	2
4206	-13.590226050819428	9.52357608109751	6.398895979600382	2
4207	-14.811400441573772	8.906443155096799	7.151022741846429	2
4208	-14.957307037721693	8.990461314938328	6.738269701672316	2
4209	-12.17862739068037	8.800416850994454	6.813930532027713	2
4210	-11.180862447297967	10.34195901822878	9.904909634014949	2
4211	-13.481447335023002	9.788150390120633	7.709634473887527	2
4212	-13.260553084633058	9.774132350485704	5.173003480005761	2
4213	-15.05332969545788	8.588360905879775	3.826807751264215	2
4214	-14.532824469048151	11.714107862399981	4.731432190129176	2
4215	-15.490993247710088	11.315942370213614	6.43715410447473	2
4216	-14.701087094632006	8.6031445814565	5.933406716482979	2
4217	-14.326109065053554	9.438338394181164	6.270897335116969	2
4218	-13.68452898260879	10.22578507222907	6.976200405356812	2
4219	-16.097210340083976	10.805425169882376	7.179117088702893	2
4220	-14.42701159862682	9.403189474856484	6.778657839438392	2
4221	-15.106077690959555	8.704186484603078	3.6167448285619	2
4222	-16.094050889833724	10.698043510543743	4.349312069648238	2
4223	-14.153368042550804	8.062165043010937	4.709746527949427	2
4224	-13.931495965584638	7.633586829762302	4.027950821272391	2
4225	-16.21453702715664	8.618691190190091	5.415158843430002	2
4226	-14.23704178286865	9.679698274823016	3.1638029399159517	2
4227	-15.65094899785563	11.51900082270104	4.125425894105205	2
4228	-16.938481570750103	8.462638920373978	7.554755549344778	2
4229	-13.581062874402031	9.514365025509134	8.357128570028399	2
4230	-14.718406170623664	9.706964942448387	6.008568054161177	2
4231	-14.30101867796188	8.555938219889104	5.883381068309751	2
4232	-15.326865640358236	7.693748844768898	9.149122372417162	2
4233	-14.742347807744192	12.845355041610851	5.207279374961095	2
4234	-13.359568941731828	12.757763072505453	5.341514096617073	2
4235	-15.259059665412476	11.852000214195233	4.415867336272696	2
4236	-13.963321862476764	12.785482750713095	6.563611872098576	2
4237	-13.744118979624568	10.824641504637833	4.822283566210588	2
4238	-12.832151281841364	7.738290884092164	4.155057810206328	2
4239	-13.999589868760276	12.542209997285715	6.1828363248913405	2
4240	-15.5299204449775	10.507615470521054	7.811066846610587	2
4241	-15.877912818439178	11.327071836461702	5.274682718375705	2
4242	-14.228372206167792	8.862602653972491	7.2054736218715245	2
4243	-14.474931695131424	9.360577155063979	5.385505491565453	2
4244	-13.963520026493972	8.54292770483613	3.755080259319596	2
4245	-15.770762528637107	9.561648785584755	4.2359303886832524	2
4246	-14.738387187599614	10.51736103176553	5.030366848075128	2
4247	-15.525703021591289	10.4910286904791	4.876537797283574	2
4248	-14.923736672173288	12.674410799615803	6.210879579805948	2
4249	-16.305392278846618	12.008261756511937	5.680472297028132	2
4250	-17.667646636149776	7.295178967282119	7.576742417687532	2
4251	-12.720403452455626	9.137762942427663	6.878014800638846	2
4252	-15.52714176301325	10.15475781687423	5.465441373009624	2
4253	-13.178003494563933	11.109860152287222	5.6553187865299845	2
4254	-13.50438424303821	9.294383672261821	4.940723913743065	2
4255	-14.32412449463376	9.552183637081933	6.612647701069542	2
4256	-14.37563769169538	10.173699415253337	7.0577418941348835	2
4257	-12.743047979595543	10.462156185049082	5.235244377477759	2
4258	-14.228794014594076	13.032848059614524	5.89112672154351	2
4259	-12.204933572015463	11.326840459945545	7.060589710320679	2
4260	-15.278951720953392	13.435942230217881	7.413582420119025	2
4261	-13.605351454996256	12.292110589076925	6.7035499074123805	2
4262	-10.905389404493537	13.046369980353115	6.839984025752314	2
4263	-14.669909676938278	13.017664383317284	2.9291452568263243	2
4264	-14.132147907724782	12.062920010123456	3.2865864811062955	2
4265	-15.499534223006927	10.866696323635006	4.748156357301244	2
4266	-16.563392404829003	9.972694625421665	6.170871302155176	2
4267	-18.170018287660106	9.72849804958752	6.585972189112724	2
4268	-11.796131268954152	11.495840223033202	6.1232327836767455	2
4269	-14.300226176823038	11.529946950970265	5.775194874601052	2
4270	-14.519338453069285	11.780134946513595	5.254129506690037	2
4271	-12.406945270492177	12.436434665778021	6.158375450769349	2
4272	-15.21103936521197	9.814784069969352	6.670447579890183	2
4273	-17.031169488437136	11.789355922520663	6.920829635722108	2
4274	-14.395983637246488	10.355198578696841	4.822166335200945	2
4275	-15.553816444619477	14.129868509621724	6.398278910762366	2
4276	-13.97464168385191	12.033635306421173	7.52459396247454	2
4277	-15.610926732021596	13.174800888975202	4.824864223852685	2
4278	-16.73030855063441	10.467351961171381	6.59870197260008	2
4279	-15.407607219167192	11.726771875822228	2.692195944163578	2
4280	-14.893013389484029	10.863826721663683	3.864130044332284	2
4281	-16.445727760502105	11.19714729767416	5.546418178349282	2
4282	-14.270163358859637	9.792055154935897	5.176860046450024	2
4283	-16.019924260672237	14.69957945896634	5.577302596134111	2
4284	-17.117701359200268	15.166491000762878	3.1094862112970034	2
4285	-16.455359690471163	10.2467857650896	5.803477139888307	2
4286	-11.647452515202597	12.299366640359612	4.438809153813996	2
4287	-14.4524200291889	11.434882271020488	7.049557076127806	2
4288	-14.02842766916665	11.02836969370962	4.538125604086291	2
4289	-17.829578448176317	12.745029070849421	6.216479557824582	2
4290	-14.172237663962518	12.764522595931156	7.214690728594218	2
4291	-17.564124096270216	13.000300354607246	4.2354046569725385	2
4292	-15.988759789120968	10.262906337633662	4.010970516433273	2
4293	-14.004381465387977	13.104150137210496	4.044370408244465	2
4294	-17.653471514055724	11.182060182165959	9.87277029495605	2
4295	-17.2425836723037	13.526302841007626	6.012512527713421	2
4296	-17.65972093704431	12.206022788098611	5.885639612404598	2
4297	-12.464745477026954	12.139471192355867	3.986609323644594	2
4298	-15.096524872021602	14.796339686471256	4.448636165624908	2
4299	-15.6252831497917	13.189316966436804	7.723000870844223	2
4300	-14.729441184364648	11.808177678140364	6.829884795732294	2
4301	-18.312984803996176	11.51325375758383	6.21328324011267	2
4302	-16.165546586824902	12.917832060100201	4.533135205283476	2
4303	-16.3846954331079	10.585179215989717	5.7321947372623745	2
4304	-16.025756862101193	13.847268078844886	4.243840590674485	2
4305	-14.470270553558683	15.683053145931556	5.725160305734166	2
4306	-14.996966615671726	11.450111834257667	6.045841533764433	2
4307	-12.454805388039457	13.781426853916248	7.348089230037478	0
4308	-15.76624078326698	-18.394753332214023	4.63229793141172	2
4309	-2.2822571907957645	3.231013652583206	5.712469031213354	2
4310	1.9310506477307718	-18.740497335958455	3.0762231860006217	0
4311	15.88408290479222	14.088540440732137	6.075663023434606	2
4312	-10.831538745950382	17.25540312705046	3.323836991977862	2
4313	-7.746702350252655	5.053427358743215	4.669435209453366	0
4314	-4.445189412233394	9.48756154847101	8.710674253302797	2
4315	6.233539646367691	15.762689324203665	9.154939696833255	0
4316	18.143986952329357	-3.047624217504621	4.851685185049018	1
4317	-21.486504967088386	21.495652499055677	6.1826824334972255	1
4318	5.405321630941838	10.207540529692018	9.72562443729217	0
4319	7.9136402854787775	11.11561568722555	0.7232884093146785	0
4320	11.971303378020941	20.04942862299402	6.607534648846959	1
4321	-18.637731412234547	-3.452287025211495	0.5326334441687408	0
4322	18.349986409277054	-17.830072776388942	6.878197331924893	1
4323	10.962296531314157	15.646401688803872	3.798781364004128	0
4324	-21.907403138882756	-15.047318207807301	5.0771977760378695	2
4325	13.966357015412187	-16.053581026554465	6.3359193636534075	1
4326	-6.99783639432872	-12.375703498469214	5.781155833308492	0
4327	-17.918539007747153	12.453690657643918	9.789369475336208	0
4328	-11.73902401706312	-1.4542434523329175	1.2647082917414765	1
4329	13.181454385908273	-7.181678983450118	0.8716742701899227	2
4330	0.7399935299346798	-10.835902075265341	3.299446978813836	0
4331	-5.731565988127277	-9.404195992238016	7.903681889502598	2
4332	20.86875536186696	5.020972289632984	2.596598817422672	0
4333	-15.756151938351787	5.0922281536978735	7.942832365593609	0
4334	5.840876365504184	2.136353083305472	0.33831171123864356	1
4335	-5.671959100965334	9.428247473298041	8.59039263486488	1
4336	-5.091441936887742	12.9056844247991	6.4270416375045905	2
4337	11.925751355847057	-8.18915338383569	3.0509607350595793	1
4338	14.971677557083527	-8.46137733254358	5.068819761961114	1
4339	6.817045813402321	-22.166268198234945	3.8479378109357762	0
4340	-8.590178038922112	-14.167909480870414	5.494477168879955	2
4341	-19.270364525969253	4.053502459202427	8.957853458936412	0
4342	-8.852082641088087	-17.360561663671948	8.952716270577799	2
4343	-0.48798131495938285	8.36478054693009	5.433384103423508	1
4344	-21.7079352612816	-8.851691081202738	8.979752748322383	0
4345	6.31782838985313	13.51879529531406	8.486073046461172	0
4346	6.530193962624355	-20.454672585640317	1.1688761603063258	1
4347	-10.641339609013341	6.892339782883544	6.896975381683253	1
4348	21.77781325937557	3.8240998809012563	5.306207318042765	1
4349	-16.179418900630484	-1.061983389248373	7.2332171448913405	2
4350	13.659970982778187	20.429163830369852	0.20886371518049063	1
4351	12.679744470641486	12.568209070156776	4.128223942810555	2
4352	0.18485517473027357	1.419498083731738	8.612880086617306	1
4353	-17.288822881052006	10.783745801865505	5.724261499880966	0
4354	17.826471380364538	12.876817495044273	5.250633012169697	0
4355	4.4337329946805735	9.762434676365046	9.773312641501231	0
4356	2.29774447385671	-19.21685607720158	8.251345836827182	1
4357	-19.00340694020299	-14.489101461073275	3.106179673633899	1
4358	18.582449172134684	-12.918730665439922	0.46805647418372787	1
4359	8.890895261728845	9.993071800025751	3.6108585208755586	2
4360	6.241932877540508	2.7643253558969336	1.8896947546516063	2
4361	-11.15068218482091	6.134686211291722	3.638014132533264	2
4362	2.359430241824761	-14.717957316926338	9.9311493467998	2
4363	0.22483643240753373	-1.8314158381205417	5.61817093690572	2
4364	-11.7978401080487	10.513439732838815	0.9370196858070778	0
4365	-4.759534886098932	-3.2130846874761736	0.01556250906659562	0
4366	-14.536719625807725	-7.2770604227785425	1.507213018611382	2
4367	21.25356787156955	1.5809855582290584	0.5995463396451417	1
4368	-1.8158221548076654	-9.161145320439278	1.0931883204891701	1
4369	-18.764904643641508	-9.748692031557768	8.91068800683147	1
4370	-9.381889457875518	13.291043724536404	3.3525091237564264	1
4371	9.97107352384384	3.4845976848286155	3.9227679297070184	0
4372	-6.475048988003764	11.419361059002524	3.225819554930419	1
4373	12.60767629248984	-19.966926539031483	1.504491753720616	1
4374	0.6822862713750947	15.18901914376581	4.730250170623188	0
4375	21.13748853751904	15.46433263994972	4.9144256487023625	2
4376	-4.029835879260362	-20.95788953948339	5.957422062106751	2
4377	19.20428767277374	17.517958732060386	1.8142626857777167	1
4378	7.845193750805145	-1.6362878161743284	9.212099275012234	1
4379	7.988899573585324	2.1342315132964393	5.708302821855033	0
4380	6.050225400928968	13.358243066222935	8.614690587900544	0
4381	10.42995141635097	14.279050801328358	0.016558894491237593	2
4382	-20.17722299954252	4.69036429756874	0.052316192137552564	2
4383	4.01201823643042	-4.040510656783328	7.641471764307584	2
4384	-10.35543268112652	10.471485851065427	3.3453397400900475	0
4385	-15.60726347453313	-8.552787959753315	4.649574826166871	2
4386	-13.545719303596416	1.6090172096114401	6.800819407005077	1
4387	-18.472501852018155	9.106238417693607	3.7243803721486626	2
4388	13.036446554425336	-19.831788721867994	1.3802020418005467	1
4389	-1.9812076610425102	8.015653522012824	7.89179828441035	1
4390	3.40389827191312	4.889304902113286	8.553057047031027	0
4391	-8.92864729287283	20.127446906208412	3.2000722128396872	0
4392	-16.289575773499227	-14.89983966056837	2.5737613791640954	2
4393	-12.721830969909947	3.77825169458058	8.790477899276686	0
4394	-0.5108874609756349	-4.493105491435963	1.5536007103984795	0
4395	6.788413684073064	22.050845039020704	9.094923075252328	2
4396	-3.778665051356791	20.4712061419747	5.980324023750405	1
4397	14.466336682648228	20.75686031734304	4.4577715397972595	1
4398	5.441408113267447	-19.26072049609682	4.907246267950367	0
4399	-6.15785927668736	-7.089620407736996	6.461940916797292	0
4400	18.74963616667841	0.6524553283692148	3.369870791051753	1
4401	10.302398375640799	13.487835958225736	1.954699558846752	2
4402	-9.015176189603201	22.00628703895582	5.186186913597295	2
4403	-0.9956193399360818	9.697231620001629	7.034601951953584	0
4404	-7.488814772681608	4.7710285294113675	0.6059671241298226	1
4405	-8.626000724269128	19.422218519957006	7.90794547657117	2
4406	18.1312588066054	-6.0543466363680505	3.8324915883283315	1
4407	1.8832093473133427	-12.483441055673996	6.3058635616917025	2
4408	-6.2160996178212935	-6.307153933518017	3.591926735712371	0
4409	21.67872368728214	-19.06487667080265	5.859656834924596	0
4410	17.10038703764506	-3.2359446816400705	9.735332577605352	1
4411	4.892240193889862	-10.139389190351299	9.655932993551364	0
4412	-17.582853857454708	-21.078549469819116	9.967419630602022	1
4413	1.023366043800972	-12.066770130471259	5.369084224464495	1
4414	-16.72318335354734	0.9984812731182646	7.992533585905046	2
4415	9.268626688670233	17.08403776342711	6.056632526096015	0
4416	-16.14477746832294	-6.486032002445598	8.749325860175285	0
4417	-17.708380282033243	-9.818347139080652	3.0599383096628086	1
4418	-6.237019353451988	-18.392132025877597	1.372924535802632	2
4419	20.616491799757455	-5.723782404102113	6.211376473769685	0
4420	7.546477898276633	-7.391325730070456	5.860749776358282	0
4421	11.857454019665816	7.618029650150391	3.0204084415270027	1
4422	-19.89826146362482	-3.8532125831482626	9.550898877737785	2
4423	20.116453214560355	17.725965678365483	2.582634319074615	2
4424	6.015542436081625	0.511406432580141	4.987217626594757	1
4425	16.779585253734457	-3.1164588241376006	8.75493607313906	2
4426	18.309210285497418	8.559073734192635	9.432320618814927	2
4427	-5.773826640420172	-19.85910358936947	5.117070747094032	0
4428	-8.273901600893222	3.0787792103680696	5.075559615667773	2
4429	18.718946922047103	9.391032657119515	3.776577567925187	2
4430	19.30657704501381	14.631026846360738	3.6053755096213957	2
4431	-2.3266272985969043	-4.149219142144444	1.7096174652425256	0
4432	0.07155140025493893	16.14178616609653	6.6509267304171225	1
4433	-21.272783106614053	14.308947783077903	8.623538143529942	2
4434	-12.008725220952988	2.405322467614242	4.290848309544487	2
4435	-1.1466631131241594	7.676106389710676	0.7969405292091547	0
4436	12.53773031726958	4.292585959798551	4.9055828720823795	0
4437	7.785032755456253	-1.5634677626789126	1.364119301132365	0
4438	-15.444286761704522	-7.225004095334845	3.9877372270755487	2
4439	-5.423782978913318	12.974122311004223	7.7163273709301095	1
4440	-13.396079728849804	-10.434857309767096	0.40344081075274874	0
4441	-1.5113910332471496	14.889793302486677	2.937086139237254	2
4442	7.306542038935648	7.945885843847856	0.4690568225061764	1
4443	-9.87315499057487	2.985708114359659	1.1560245009340575	2
4444	21.082565857158787	-7.661628977756807	5.964478934655899	2
4445	-7.639494174014244	-3.209430291453984	6.248697522207125	0
4446	17.761053209856943	2.5049133754551365	2.929409413902009	2
4447	-22.04585885549235	-9.973741251247693	1.2301857461984744	1
4448	-8.401875590691757	-14.534335626825497	8.85522756922378	1
4449	10.468826626693433	-19.6111790659804	8.782212851469042	0
4450	-4.723924517597654	2.769505205431975	9.839206171369769	1
4451	22.13055137980486	-19.689272370671013	9.903516715540672	2
