3980	-15.681468311961083	7.599387446472697	2.9768125040379703	2
3981	-12.529522239791959	9.320345482643745	7.75646079562144	2
3982	-14.189638211178169	10.08165939421871	5.79899589260841	2
3983	-12.021267011077462	10.493356743982783	6.180985985050107	2
3984	-11.757470287571481	7.731451188956453	4.487628433667223	2
3985	-14.17181681199289	8.539498808502797	4.795361731102643	2
3986	-14.784938668479699	10.048009798881802	6.046109337001543	2
3987	-14.463958721703682	7.857163135755885	8.760144352785371	2
3988	-11.804431931672744	9.269122009875828	5.171387900145521	2
3989	-13.551664631333194	8.69668498026391	6.121007109662083	2
3990	-13.04610282751729	7.275005094138647	6.880340390813807	2
3991	-11.336828220314848	9.216900494790124	8.542430903221282	2
3992	-12.239899335805699	11.758700839884211	4.3266010704466575	2
3993	-13.817873352635367	7.039912049367141	4.784584326931337	2
3994	-14.492386947568017	9.804779031772725	5.061397347358772	2
3995	-14.371622077348016	7.850195355145539	4.364838621415886	2
3996	-16.893533201016318	11.142267316359547	6.858936257045094	2
3997	-13.39167553721275	9.286550047469445	5.300903809727842	2
3998	-12.311301239366857	8.359963054675621	4.964449805921785	2
3999	-16.41722170179483	7.739895525416626	6.916909157473342	2
4000	-13.864060019031369	6.744452985462113	5.607713837438946	2
4001	-12.228316819479684	11.670011228231944	6.928819950473779	2
4002	-14.121741273611194	8.741400533303993	7.811453146448377	2
4003	-14.834406609329987	12.676548037977133	5.77777814308499	2
4004	-14.02844309996177	8.959589656818864	6.307896282623077	2
4005	-13.785696673897371	10.696660385954086	7.0077988462764305	2
4006	-12.018055664375717	12.49277670179701	5.4907582143524065	2
4007	-11.707634728270959	9.064142105085358	4.918049047768323	2
4008	-11.26839508101109	8.053863615139958	4.1760417253573445	2
4009	-13.780388470354342	9.329098456093444	5.258197558565646	2
4010	-13.825585538724981	12.41643437714465	7.326039277161262	2
4011	-13.135212462900267	8.056793187206658	5.970489875944882	2
4012	-13.386780968867434	12.586098274027634	4.118779482010235	2
4013	-13.86557556791979	6.136924968798647	3.476778049224702	2
4014	-13.326049976308951	9.730898177310214	4.675229401327229	2
4015	-11.349795576230411	9.110169356480245	4.151605668357176	2
4016	-14.37160187809648	12.08766993209859	6.3921635664617575	2
4017	-13.12251384622219	11.16953846174665	7.245693145466753	2
4018	-13.547993333657152	11.47316162717553	5.4169344918159075	2
4019	-15.197699393123559	9.665864943979484	6.513550737749099	2
4020	-13.44696841191736	14.095663237814716	5.249738938351228	2
4021	-15.249826196473775	8.10150957529477	3.9562839727502364	2
4022	-12.876122584588677	9.274494565914422	5.0768547848309	2
4023	-13.894133579051426	9.114474743250312	6.005852318695559	2
4024	-14.771452401948132	11.07028816518408	5.014112048550897	2
4025	-15.124560749942189	13.099004507521514	7.900355178616415	2
4026	-12.25037078655676	13.352282968259862	5.662159489146574	2
4027	-14.54468069552571	12.669445134389145	4.591359222365565	2
4028	-13.403919709045264	11.113185327724157	3.4876013152926553	2
4029	-14.96132393309433	10.464742358426758	5.435919992352201	2
4030	-14.625174354279904	10.46909035493914	6.904656384963558	2
4031	-12.189867695563331	10.806625001337915	5.1316417881044	2
4032	-15.484726052103612	8.397404927471374	5.567950697012004	2
4033	-14.377880589209722	10.310245686066681	4.824636029394474	2
4034	-14.705407811204674	10.76154279783131	3.9081525523487435	2
4035	-12.737781560996552	9.840687158327185	6.556694619827051	2
4036	-14.350049075581506	10.303091238155648	5.17200679914571	2
4037	-12.171028003319181	10.624499489505236	7.527372983500338	2
4038	-16.806315661048476	7.2903739356072945	3.10530967074683	2
4039	-14.564079919767787	10.801904600544063	2.4911163009110275	2
4040	-13.73377788668924	11.341263158841251	6.0055025301495135	2
4041	-17.979043690993453	12.266285550893778	3.682814150306599	2
4042	-14.43019447869657	10.359549117424237	5.6839004971316776	2
4043	-13.8626917443515	12.321692023754927	5.767128509492829	2
4044	-15.666094920336441	12.706027168852724	5.311096910563694	2
4045	-14.174376575316238	12.377614926837506	4.79452354471169	2
4046	-15.291230760107414	10.484570588239967	6.310287120907711	2
4047	-13.886150455213066	12.469700485945399	5.068653592387556	2
4048	-13.255859434708254	13.003739948084986	8.128274505341695	2
4049	-12.492615338836393	11.916977130233676	5.45708050004824	2
4050	-15.24483215015684	10.045751378429	6.339188546942416	2
4051	-15.130008036190414	11.766555424052388	4.986319007606199	2
4052	-15.434405358037605	9.291673925176553	3.8833595726301597	2
4053	-13.098268386468773	13.04199929958793	4.942645150279966	2
4054	-15.706318263060014	10.492073653520798	7.809202213142157	2
4055	-16.875077442089175	10.260739718434774	4.603624367974619	2
4056	-13.49946733407088	13.267894371182367	4.554536349225988	2
4057	-15.920005622866583	8.69444605101039	8.180962565249551	2
4058	-12.660123030816496	11.595585323270303	8.716999798746256	2
4059	-14.533320256070127	10.371551580783038	6.439842249328094	2
4060	-14.133052638084237	11.138074369551518	5.018656145178407	2
4061	-15.818776975235144	9.947825855025233	2.6651976004033604	2
4062	-17.39191420446256	11.360740435200055	6.782677617519318	2
4063	-14.737079712692854	10.910950651039068	8.12124215814841	2
4064	-16.629727806343634	14.308137925092565	5.716581780192528	2
4065	-14.761224274339305	13.058077058989994	3.816344395131719	2
4066	-15.183021078764218	13.623710576813224	5.704315835698335	2
4067	-15.997683115554654	12.753869486288854	5.402485163486318	2
4068	-14.03660682594291	13.108781674731041	5.503682147495805	2
4069	-12.219486492868521	11.926958440440698	7.466170376033733	2
4070	-15.663668092364622	13.098609444750737	3.4417105888152637	2
4071	-14.768272185063847	13.134430302420968	4.536493133926743	2
4072	-17.248037582696742	13.396316950897301	6.8277878955307605	2
4073	-14.347169887002737	12.565721417159994	4.998363847690605	2
4074	-17.09389514300438	14.868917376941749	5.807273682257166	2
4075	-14.44482691300033	13.380442447028816	4.257932959278465	2
4076	-15.491988431559363	11.28138038663748	5.874063704556816	2
4077	-15.694463547443899	10.862251850545336	6.828695482548219	2
4078	-14.633307811994722	16.437564445441836	6.665406933494001	2
4079	-15.233561453672431	12.252184240512177	4.582993633735214	2
4080	-15.480187394172534	14.182519496449185	5.55717054630735	2
4081	-13.05731159411912	9.18117891989883	5.691576367468227	2
4082	-13.180382008985768	13.176432056797582	4.710180751637992	2
4083	-12.063835098567615	10.751845405669824	6.2724321158334	2
4084	-18.166807093584517	10.499006384310222	4.469942673311184	2
4085	-12.567143572570354	15.271373496362278	3.729874642589397	2
4086	-15.325993296997327	13.066161790877889	1.7546778385531088	2
4087	-15.206794104239854	11.58878722633642	3.824478433812739	2
4088	-11.60297859029475	6.1502444816196435	5.6602332855919215	2
4089	-12.406029720329995	5.402345222852363	4.0027066766621076	2
4090	-9.773103957591808	1.8705862090881733	4.846930354996565	2
4091	-10.942205998520361	4.1139398451314815	5.311252039108252	2
4092	-10.482809891887026	5.797383393274984	8.71335780503699	2
4093	-11.895300110006552	2.534131423708539	5.47816932845395	2
4094	-7.289000916390155	5.930090455127338	7.597574628548115	2
4095	-9.418850532165747	6.954462075736161	6.55641229455756	2
4096	-10.880675200722228	8.642188258743834	6.280737208434802	2
4097	-10.973860779533258	7.853125926653913	6.670105483020472	2
4098	-13.17042748721475	6.045056666258405	5.820837126435204	2
4099	-13.079111279869323	3.682228295435716	5.942239143051162	2
4100	-11.951635822330017	4.248744108942215	7.487866384659215	2
4101	-11.597419123983132	5.8822838556642365	6.671470057593283	2
4102	-12.603657705927517	5.596461923846522	7.1738350019293655	2
4103	-9.608685345954706	4.906314973971554	5.822657726981613	2
4104	-13.090705668033653	2.868211087716603	5.379251085787157	2
4105	-10.143564146762609	7.482759749110384	7.241003186826142	2
4106	-11.771384444160141	5.440345857839121	5.602286075054425	2
4107	-10.179356601527966	4.535393240667761	3.624834000568205	2
4108	-12.374626436304643	5.390262510321483	5.223688577152976	2
4109	-10.196509677946366	5.8549590865398935	6.877997705614562	2
4110	-10.98895566265767	3.9353049107427043	7.873405840274123	2
4111	-11.857969105969737	4.188941464279313	6.120978887972993	2
4112	-12.515958384957933	5.952507939423061	6.7199662454866775	2
4113	-14.81337568893106	3.823620086639761	6.365313423161049	2
4114	-11.39245296295479	6.727895147405928	6.123784365406748	2
4115	-15.325928996433404	4.088303494980018	6.019499221335358	2
4116	-10.677472425247094	5.882591620727789	7.391148335693651	2
4117	-12.59263182312166	5.8950094560383	8.388843438285086	2
4118	-12.001395021599004	6.77649710618466	5.329438482704645	2
4119	-11.982343397215814	4.68503307995882	5.383722888248663	2
4120	-10.440257468653957	7.127014326697281	5.759736858798841	2
4121	-14.124715303811149	5.606865873737953	5.273333896827455	2
4122	-12.185904843706854	6.526092371883387	5.989061707998789	2
4123	-10.57538234109052	5.45549825967371	5.800565505573024	2
4124	-12.897020402477589	6.727943044781599	3.44303047752508	2
4125	-11.164656831527628	7.140570921124711	6.274937704120446	2
4126	-13.442670065803435	5.114802979611933	2.7986574227361625	2
4127	-10.519549293385852	3.2390371188093408	4.171837515305129	2
4128	-11.596178655956685	6.650848445930047	5.425357796912105	2
4129	-15.343411433547738	4.736952705395799	6.877576733353153	2
4130	-12.369958626017715	6.888903157098129	6.011995572057787	2
4131	-12.48444189393526	5.979553321269487	2.458233754056699	2
4132	-13.543442320064125	5.126579806977549	4.970159629549338	2
4133	-10.5638664114269	7.790788464845956	4.3508509942915	2
4134	-11.42174483308565	4.229435088611207	5.995585427285877	2
4135	-12.970887386341934	6.57294742362952	5.661158662307137	2
4136	-12.88352840023324	7.126900215925835	5.269008691347299	2
4137	-13.12259239230839	7.80721220583475	6.86441612569588	2
4138	-14.151207654068534	6.662253578211531	3.589348814897747	2
4139	-10.8362716946362	5.127173279218531	6.9743712220128895	2
4140	-14.07381888220625	4.013620728051145	4.410562578371559	2
4141	-14.743999929483326	8.261189846091495	7.845831747013526	2
4142	-10.025479523404943	7.821097961563745	5.393558005840267	2
4143	-11.81801064164488	9.368859484200584	5.533847052907325	2
4144	-15.130505041060795	7.697037612097551	3.1890977540275265	2
4145	-11.029758467113243	6.373679750066572	5.808109001300305	2
4146	-13.022734715442093	6.643672207788037	6.579202606134548	2
4147	-11.93821675808232	4.71232554203236	6.916536985735838	2
4148	-13.731192270826737	6.822617204458272	4.642997449553174	2
4149	-10.54539244747062	5.678972693376727	6.64487750191967	2
4150	-11.43077170582912	6.956278816598274	6.436559074493967	2
4151	-11.869529894510244	7.64816675929877	3.633495304430288	2
4152	-15.447381451811408	6.940521458634046	6.778915727708562	2
4153	-13.953474166784606	7.527884710407067	4.768642982133055	2
4154	-12.121280120493145	4.714745622515599	6.214429327432307	2
4155	-13.807187053013681	6.808147119133642	5.29888357749529	2
4156	-12.685367894981338	4.112449218475853	6.723966551051074	2
4157	-9.136201905351289	7.449215926835608	5.8524593772186195	2
4158	-9.548810992725864	3.8034436547868724	5.6125495876755975	2
4159	-11.534180583303987	6.308840605672769	4.419531741639474	2
4160	-14.41263622376413	5.099248909775667	7.097590502540132	2
4161	-13.290650906074458	8.764642332366446	7.990369462216106	2
4162	-15.013213240870625	3.9433720395653578	6.404833766089315	2
4163	-14.593676330301463	7.488960702885036	4.497889356721096	2
4164	-12.453275227323445	8.848196313756103	6.121220761834657	2
4165	-15.583390781331593	7.2101443275840635	4.081526537292667	2
4166	-13.12285842922944	8.390959255468466	7.33244783845647	2
4167	-13.170407283776782	6.568089599648527	6.62221141664937	2
4168	-14.22164260198847	9.134965398710465	7.143101517646239	2
4169	-14.208271217453206	7.728219159905663	4.093359785499067	2
4170	-11.485134654803293	4.897325891495635	4.645363018811472	2
4171	-13.70992666739952	8.301820337099336	6.760931072903861	2
4172	-13.570169174780006	9.120856288040812	7.4859236067006965	2
4173	-12.946094249186427	9.731808797397507	4.969295178116027	2
4174	-14.816126900885694	7.800587199841312	11.432158922182742	2
4175	-11.683732246919018	5.59394187805369	4.458847708499825	2
4176	-10.62627312099366	7.891515885601786	5.333694079526211	2
4177	-14.678316740331395	7.520979060411506	6.5420058766115	2
4178	-14.019120791214835	9.073762451163166	8.145679939721692	2
4179	-15.679110617417836	8.073323941343514	8.386548531420406	2
4180	-12.521496389176935	7.939069281969385	6.915546166113292	2
4181	-13.862872436725462	7.860422275783834	5.523379119898082	2
4182	-11.547265266081057	10.06511552036832	6.502620572088577	2
4183	-11.644784426512919	7.6584260146004475	5.68719362139464	2
4184	-13.424016838572673	10.789304012403743	8.78663279407002	2
4185	-12.705944831157378	9.217467486505935	8.227519149447287	2
4186	-14.660042657672317	7.810020094223324	6.201331025844378	2
4187	-13.515568446754548	6.878645424567756	5.584895301941809	2
4188	-13.625829153344576	7.5085172318331805	6.614403865133326	2
4189	-16.172796201873165	7.889253189854188	8.198605978899533	2
4190	-11.99797722439858	8.507440901352714	6.824282011074388	2
4191	-14.856544284777522	7.96142756076309	6.613647897030157	2
4192	-14.29877879586655	8.398192102578518	7.0241697799102205	2
4193	-15.46236430033946	10.88275598138239	4.980115905231427	2
4194	-15.536874176760737	9.87529586876054	5.584751401276643	2
4195	-13.715323359498752	7.3379228278166355	5.9134628859653535	2
4196	-14.155815701594127	9.312459447643477	6.468287557678396	2
4197	-11.889051687212554	8.825344968015246	4.32372758240875	2
4198	-15.644371719154798	5.152628854065548	4.719642077465936	2
4199	-16.89587791788724	8.198627692263782	7.221480002713712	2
4200	-14.041532257988303	5.743890965977364	5.61675701406592	2
4201	-13.357031998789175	8.40294897485255	5.630234695578507	2
4202	-13.227349794036613	5.792538719796902	6.020778452246281	2
4203	-14.956013116101436	6.958502997739896	6.550998933379326	2
4204	-12.995037896397443	11.847781077481498	7.839791175127005	2
4205	-14.921391353221795	9.95637195008925	9.11854094567782	2
4206	-15.599357363610428	8.693029047409008	5.5704806674346745	2
4207	-14.246508638698177	7.938580095639782	5.6680972200466755	2
4208	-11.462026298101765	11.792465011899276	6.877032103192676	2
4209	-14.226587570925028	9.473741700785725	5.5147125772069865	2
4210	-14.72621010977387	7.045798705798608	7.032586277337315	2
4211	-13.530110564692675	9.14168328887803	6.22730106404056	2
4212	-11.65471013959623	10.453182892989659	6.371759983314693	2
4213	-15.64398361982858	7.872831848151364	8.557895257622471	2
4214	-15.688261681276227	6.942231821416668	5.885784387101768	2
4215	-14.271717984374172	10.915611515167308	6.806674797017044	2
4216	-16.211852196679704	8.301629563046681	6.472736886086696	2
4217	-12.729995714827117	8.53672074528687	8.945959468053475	2
4218	-12.807360373786267	11.232834576040416	7.319911117852588	2
4219	-16.796901099149693	9.703942250781802	7.122564945248854	2
4220	-13.594152354154964	10.89070272069739	4.281610845218087	2
4221	-17.36775496604003	7.589484648089491	6.094289150745011	2
4222	-12.076861757441574	10.826756383240074	5.733604348112748	2
4223	-13.060771346881738	9.39900361135868	4.577402293926882	2
4224	-14.617295948789579	10.223518348931067	10.077341414854416	2
4225	-13.915921227035344	8.58614879438574	8.084385546364219	2
4226	-13.512068181872317	10.996803245487559	5.773811911343624	2
4227	-16.039834998707782	7.261885284262166	5.70992414071955	2
4228	-14.071236044707977	10.599126242098976	8.119773789734683	2
4229	-14.78806512337216	11.67787894142234	5.607001191497924	2
4230	-16.636129171491167	9.495377573394002	5.455122869060728	2
4231	-13.115453637415621	10.850021529244346	5.233715495877376	2
4232	-15.505814332420991	10.379402247363714	6.443385525250144	2
4233	-13.932484203685984	14.540425084575233	5.095234134229451	2
4234	-13.99911487569424	9.139080335774228	5.9346753037236	2
4235	-13.235064007452987	9.148475840599785	6.012852602600974	2
4236	-14.879845128902094	8.700041260637507	7.055377263074686	2
4237	-14.73702481628607	9.165754549609591	5.4983734248388885	2
4238	-13.113540950687412	8.608749684902302	6.701324532931364	2
4239	-15.217962629748701	12.75092335206051	7.566963869049685	2
4240	-14.49230817952608	9.182759947827007	6.334566303513042	2
4241	-13.100528748876208	7.049508018182768	7.501663525423613	2
4242	-14.329524452446345	9.224555266095598	5.519365252747174	2
4243	-13.214542687509434	9.711880971719058	6.516315024978558	2
4244	-17.559609417809558	11.888562435122726	5.307660800674485	2
4245	-11.884668197723698	9.856757639812557	5.358348315526227	2
4246	-13.854961206183134	10.943607822941704	7.7714307311629165	2
4247	-14.714440675750613	9.15861826334785	6.994382980229585	2
4248	-15.121242243523445	9.118593195939333	5.569735662616895	2
4249	-17.04796868675084	10.84640395711146	6.697080330194554	2
4250	-14.221745450464898	11.228931637007264	7.853267358958659	2
4251	-16.05226259837736	12.86801940992793	7.531060832864427	2
4252	-12.733869983596383	12.87917532971819	5.5362004142225185	2
4253	-12.900733476567213	10.549921176919677	7.508291477320642	2
4254	-16.27425107105842	12.615052468482075	6.039036214562329	2
4255	-14.849804690120948	12.638263146933026	5.638162720557759	2
4256	-16.69041500555492	13.132232716083147	5.114885803480835	2
4257	-12.871462240899424	11.525579318765802	4.682513459554355	2
4258	-15.279241040521361	9.962364345616232	5.945008297388348	2
4259	-15.877719417595646	11.375161819893343	5.299095945764017	2
4260	-14.844395457775406	8.7187176459688	6.90873219527815	2
4261	-14.637295425964572	10.128007832004737	6.572387282488632	2
4262	-17.891224961570536	12.473224802346362	5.745857177266243	2
4263	-14.875833315494003	10.714072037292825	5.849010199314257	2
4264	-17.263619007987863	12.563775126224124	9.063267196794689	2
4265	-15.797610087000374	12.233597985548773	5.605358284428125	2
4266	-14.244098915336151	12.190995451818582	5.148462542949967	2
4267	-15.567034932505003	12.482922892034777	4.505410642426749	2
4268	-14.513233406579804	11.060455858846208	7.131838769191551	2
4269	-11.478266344224627	12.276813021978027	5.4922769617854295	2
4270	-15.014857019392318	12.283687128108873	3.9932355140791453	2
4271	-15.83314719313448	10.820277954078977	5.483296347078926	2
4272	-17.292412265348574	9.477071545429443	4.068966994222657	2
4273	-13.427758944213185	11.536062219079824	5.923949844957134	2
4274	-15.45209015019038	13.63033706239033	6.185971953540571	2
4275	-14.580799065405538	12.725504142096867	4.642006945176047	2
4276	-17.68945457974119	10.335054955636007	6.781657144970265	2
4277	-14.813193906061988	10.37968612624564	5.3774596028325865	2
4278	-12.64275745105873	10.920573525302261	8.54627528512357	2
4279	-12.612505215699592	8.877409273598802	6.456244666006498	2
4280	-15.197916126904115	11.527034300077267	6.269525268213901	2
4281	-14.904879225576941	8.387162402829867	7.163434374196585	2
4282	-16.426524295281357	12.374336296611421	5.302760607931925	2
4283	-15.051768231234147	10.116506338853183	4.16806457180499	2
4284	-14.07712656391945	10.529040679400088	5.689299779432956	2
4285	-16.82047109562534	14.168536418123235	3.433158125215326	2
4286	-17.1989844575384	11.671879252435124	4.091283045823216	2
4287	-16.775290856180145	11.186019079864952	3.77560177359939	2
4288	-15.332767386683507	11.714952030138981	6.742663545069328	2
4289	-15.650251794884362	9.074607018396843	3.733077736223493	2
4290	-16.09646145075071	11.28478003338084	9.358416992494991	2
4291	-16.98129831496441	9.600177798240857	6.9448889394521025	2
4292	-13.20702442150448	13.443155129800962	9.48542518977347	2
4293	-14.372789756959746	11.175190891523991	5.203787051024216	2
4294	-16.297220703870426	11.264976072092674	6.966374736219436	2
4295	-15.836223074216832	9.897841617552265	4.6679419076283875	2
4296	-13.465254696449781	13.620203622323077	6.645235128050363	2
4297	-13.345371756541091	13.570564997224098	4.413127097282732	2
4298	-15.831205678177767	11.189481449478482	4.566897662204817	2
4299	-16.14491081704604	14.14648824710234	4.878226676457752	2
4300	-16.82981576036302	11.489949862966894	6.826094703271922	2
4301	-15.614024297623141	10.225796055909544	3.4684732189256393	2
4302	-15.681519299731374	13.376931627038713	7.466718343538183	2
4303	-19.10524227446279	12.16234266179887	6.286088862790358	2
4304	5.057674013120414	-0.5874891680759429	1.6636862974889188	2
4305	20.459123028055483	-12.274363426595782	6.852478161107985	0
4306	14.633265065182288	18.951173879146435	5.121791096458847	1
4307	10.118502129732013	-17.561999223421065	7.1585763604691515	2
4308	1.913501733494526	1.423626464192097	3.7168968338641184	2
4309	11.575150495371501	21.299816158423248	1.4938065152496527	2
4310	15.45923658038212	-5.423062778951953	2.473350217891718	0
4311	-15.495370651769335	18.821553203217636	6.730132992224372	1
4312	-20.09780778887418	14.896275194458848	9.625504490726296	1
4313	-12.577309012562878	1.2857663015645557	9.93316485677901	2
4314	-1.7335865806888615	0.668860670048809	2.4435398129018058	2
4315	11.189177449923559	-10.829669109363007	1.6979651974524512	0
4316	-8.758931775153052	-21.937714448478037	7.341774304551488	0
4317	-5.331234105766824	0.2889273753913767	7.368739846442511	0
4318	16.92644695350131	-3.001521969613561	5.1927034858850725	2
4319	15.520811637695541	-6.611565198247084	7.518210953945174	2
4320	13.895869282620293	11.815861645962887	1.3087815376200473	1
4321	9.226112086112986	6.212769017057432	2.665246954735924	2
4322	10.677468548558124	-3.0313550338310704	9.236577824853295	2
4323	4.700022669048009	17.869584332572636	9.350988134609977	2
4324	13.643396453792734	21.585152434552178	6.848088882215717	2
4325	12.946063053536037	20.748153722669496	9.045651751012516	2
4326	-16.03411610850859	4.9509634760587575	8.206882935270851	0
4327	-15.458255549614867	-16.643837811107748	7.204415970536259	0
4328	-12.077441246161701	0.3390110281495181	1.1123954796525726	2
4329	-21.3823138107828	2.224095867109718	5.6830522017622185	2
4330	1.5897222974818106	18.65400658991135	9.844489763455869	2
4331	16.578209989077465	7.723052461036346	5.992143989996136	2
4332	-11.55519429420703	11.85590767753126	6.6153850991003615	0
4333	-20.282561325602074	-10.222361695219506	5.550878737628445	2
4334	4.652994166411558	-18.595729650080596	5.351169617586608	0
4335	11.634638046698772	0.17682080140405743	6.8233142246423	0
4336	-19.412891800846555	10.40057702337878	0.6996670385795811	0
4337	6.437666518594895	-0.6593373783574643	3.697993134429911	2
4338	-11.781748123187164	-8.209128676927522	7.3617379233029245	1
4339	4.115573192348362	20.381296787467456	7.093292829215206	0
4340	20.11392744404185	-16.43463074673103	5.964974428936261	2
4341	9.410657496065422	8.608650840509716	3.4773228400003675	2
4342	-10.171511226328038	14.358576947361176	3.4795940669832914	0
4343	17.433835390246156	-4.3425761837854475	0.24133150238096257	1
4344	2.4338980819046627	3.6894882400624045	0.3218824653180574	1
4345	14.881289134829512	10.299365272182676	0.19583870806835324	0
4346	-21.897370521057073	5.236530867085156	9.677937466598994	0
4347	14.098985818616177	-16.21882247423543	6.664754707606018	1
4348	-21.613642420154296	11.554327831704624	9.603402228826745	1
4349	9.812376569627581	-0.7254098137749024	8.625076723999381	1
4350	10.74470851055194	-8.573884130790272	3.499684115081989	2
4351	12.34296771918701	-16.511604634113862	3.891163573308581	0
4352	-21.419339774935178	11.469918806462093	8.876605913451558	0
4353	9.198871633975028	-21.82395338239775	6.676386910431393	2
4354	-18.679382234869152	14.584223829780454	7.11255405605105	0
4355	3.8780927626599695	-2.0251889985710405	3.1116298045345014	1
4356	-10.545405125325589	16.884747773012005	4.691286148342116	1
4357	3.2837529010994078	16.52108592521346	2.630157973694962	1
4358	19.364723813470203	-6.295373040804545	4.263308599302422	0
4359	-11.83433818962283	-1.398770451850025	9.330325099289025	2
4360	-21.02520357925152	-19.03175660242151	5.4062471669563745	2
4361	4.329668106006818	20.53631202883588	5.6343722521020645	2
4362	-20.564982390787414	-2.2191750145899785	6.216974062797396	0
4363	-2.1285040842208183	9.918907926924268	3.3616083398364838	2
4364	18.68611339989457	-8.787381958789911	9.07328468242762	2
4365	8.804016993083723	10.026834398165331	4.119726694409641	2
4366	-2.2886496940500836	12.367621835646885	0.19948121002578256	2
4367	14.351235252481517	11.08062120103041	5.145230259550162	2
4368	9.67075092173597	21.53091546540998	1.0766589369847734	0
4369	-19.333230264876875	-17.03197835184013	4.041597524123892	2
4370	-12.660050297810521	-15.303887059769945	3.0353131572111347	2
4371	13.537558310526375	8.019368374532135	0.4856056647238838	0
4372	-3.563619010193124	-17.926169750694168	8.79073665278884	1
4373	-8.081923812855166	20.964801173195735	1.0956881554946118	2
4374	3.6236522782638785	-6.249863825582613	6.883653374575025	1
4375	-6.509009331355156	-17.220592323148583	7.6757925875621	2
4376	-5.5282297937317235	9.072028439054113	3.1642163683853055	2
4377	-0.36216616141337366	17.612599547259702	1.0071735588274255	1
4378	-7.72584058262524	6.9325850328955205	0.5573489709952184	0
4379	3.9744329634304596	-1.487455021270609	0.8088605784402447	2
4380	18.9059890360622	6.113978564945184	8.852138657278406	1
4381	-9.950474684372365	11.256358725887676	3.2853919432403376	2
4382	-14.68003376601321	-5.721814807080216	1.9541217344333728	1
4383	-8.406293221533357	10.46084743291518	7.950988272546901	2
4384	-1.415684654041248	8.031165940832183	7.335183567331996	1
4385	20.937052374011607	-7.070126890974189	9.428329946717085	0
4386	-20.10393750023295	-21.2334335323747	7.34956204358643	0
4387	-4.977917949099919	15.348978733063817	0.38542369348244176	2
4388	21.988223354837235	-14.830300978716835	1.714077519448338	2
4389	7.103793003068484	4.9602717184102	3.851490716050195	1
4390	-20.93495246686784	-12.009247457803253	9.89434678335995	1
4391	10.359496096203493	10.781772962336468	3.3699133754913735	2
4392	7.2160615065015845	10.699202801202464	0.13099394666997832	1
4393	7.409643668701189	1.6092740126217249	9.633983305271691	1
4394	3.8208450138778534	16.561431633163625	9.130983007563305	1
4395	-2.475394389390953	-12.318652529262604	4.879900807029077	0
4396	10.461665521539187	-12.302201644251278	3.3938801141660835	1
4397	7.38199068420046	2.8365922974015776	0.42306194477637726	0
4398	-17.628890613315725	7.217284715340698	9.796564088248985	2
4399	-12.007815859166618	-18.380544715088465	3.023353797329645	0
4400	14.316611332387442	17.46044308199026	0.9764150084030088	0
4401	13.357728263661452	-14.792175317672267	0.5557368458673684	1
4402	-4.633626044701501	-6.182882333976319	2.3908660114000746	0
4403	9.361381966337289	-20.180569477450554	1.174912411447201	1
4404	8.658623482670329	-14.605384417787082	5.4819160169916765	1
4405	18.852100770839588	-3.904531624809424	9.773381272939627	0
4406	14.639390040528426	13.278573833357292	9.481625714104787	1
4407	5.370418109728646	-17.112568886309184	5.052623614524153	0
4408	-7.031020292008712	-13.915909337608555	6.629166564126161	1
4409	13.797069382548226	-4.605181863004135	6.292451786424002	2
4410	10.067689063313734	-2.52501520331141	6.952319593695059	2
4411	4.3537214022200645	-16.32098907695443	2.4601252989064184	0
4412	19.014792458352506	17.99472797291117	5.587751960672584	1
4413	19.1034718621364	-5.088129945493372	5.967155311797934	2
4414	-11.989319908874219	-6.246729098692081	5.724557767088515	0
4415	6.7806881818239235	5.514171674394857	2.4601054317408675	2
4416	-0.43531504902899176	-12.916618416661422	2.0159418138331597	0
4417	19.406897023959214	6.963584058663222	3.671508616350898	1
4418	14.649633093599	17.26647542658527	5.074139965872929	2
4419	21.42883923044703	10.27797668544796	5.688028315768995	0
4420	-3.998724006389635	9.505031316754012	6.417278229395271	2
4421	0.8823267541485584	20.612273702502748	4.40618090178392	0
4422	-16.78910515013441	-3.971510819497951	0.4118688049854047	1
4423	0.5570021444091144	-17.518255506192567	4.917476931995914	2
4424	-14.356533134919061	2.747268855279479	9.843037839019704	0
4425	-18.028176845111986	21.057348878400646	9.689068738628757	0
4426	7.513925514764018	-5.493278573783671	4.031798939598432	1
4427	21.357552008715718	-7.884725305636292	4.753759608140049	1
4428	13.273086639108925	21.481760406350343	1.5099730862697336	1
4429	-11.458654067378928	16.362157208937422	3.4276748128368095	1
4430	-14.968262151959939	1.9032341836806081	2.4545971277602523	2
4431	-15.185237471326833	1.572352932302074	2.6083173235475496	2
4432	15.48714185022123	3.7581654047572592	6.723455579675677	2
4433	-4.2626512698648655	-20.558161631107357	1.2303420651053243	0
4434	4.2814270862322665	21.908552152151145	5.868246283713812	1
4435	-1.6912640186095886	-0.8780933642209348	3.07987260491743	2
4436	-1.1820088035632943	-12.777440307904195	5.784733008546492	2
4437	-14.632590527136912	-17.669067417794285	8.478655005587033	2
4438	-12.8435338519028	19.73378410146508	6.7550356226668775	2
4439	-2.566822493294683	-15.543743268565027	7.825466727890178	2
4440	11.604186616802876	3.0911042332135876	4.545795559527115	2
4441	-17.7481788140637	-10.279129719192513	5.628160694454157	2
