3676	-8.105854409301214	10.220526749186755	14.108985381618503
3677	-6.401619438453578	7.794780676941882	12.159670084118034
3678	-7.510481583892255	9.052589790901656	11.282856147652215
3679	-8.361003429755058	5.7723172593722145	13.688229293656008
3680	-11.752267037195978	7.416437229072242	11.687218975644928
3681	-9.899810256446692	6.129487287361033	13.149785015288408
3682	-12.83926483412944	7.3160205722109355	11.726621834790938
3683	-13.28805098430293	5.280584459043991	12.149745137593012
3684	-8.825983686615167	9.4765696795587	8.66200068769342
3685	-11.238852280722384	5.784253348925859	13.114919175163642
3686	-9.5744738436833	6.081312736135377	13.366798433104604
3687	-11.521134882192149	7.018729403388678	12.502086221874858
3688	-10.738099437263697	8.120837450554506	15.304375423364041
3689	-7.400912290618729	6.987353954515076	11.937288268510233
3690	-10.02988095719048	7.346311388767348	10.884120855775414
3691	-11.571100017296022	6.339031863892088	16.114051165074894
3692	-9.032331968601328	10.899934102633594	11.529527100249954
3693	-16.768022890029037	12.028354895749064	13.60756828411064
3694	-17.196003506960714	10.446183142972458	13.447932757028836
3695	-15.599573901446874	12.418660588342954	14.757583941962276
3696	-11.468888455735739	11.342167573492512	12.275835494132146
3697	-14.921190659142404	13.1952089360417	13.204439869200653
3698	-11.391007127857726	10.789971645389373	15.3540924720997
3699	-14.806583489765801	12.813896892545031	15.135408074347488
3700	-13.503685863844021	12.21423019679761	11.606916709161847
3701	-14.01330113011926	11.447523520622115	8.354575652245876
3702	-16.49999806197816	10.146234094026479	12.670584066918469
3703	-17.181798784525434	10.03310237941669	10.537125490722575
3704	-9.446191738096914	12.061954626830769	12.85914442157567
3705	-16.220028880632093	11.871364826374858	11.108380798230726
3706	-15.714404118369476	12.65464529975242	10.754708973590823
3707	-14.426749798791748	11.79020265430141	13.628363501315858
3708	-13.126367032778449	11.3130525774001	10.960759966139744
3709	-13.694825916673546	15.438918681749865	11.969859265120162
3710	-13.672767454017604	9.646848700952644	14.023234493186152
3711	-12.40329309268941	10.39711857360962	15.335993823733356
3712	-15.482915377476965	12.948051107050716	12.39414546179838
3713	-12.811312702860107	11.578770446193206	14.307229131716225
3714	-14.496461587521292	10.411007762162424	12.78029821795758
3715	-13.645134252597611	13.616410324349363	15.750597684291018
3716	-12.094691437074923	13.817886405732905	10.487607932461614
3717	-13.63262914407465	12.662366603815006	11.348330717450716
3718	-13.463583674586976	9.801157150801199	11.020724096789957
3719	1.7659225682037598	-2.109110115103229	15.468599260368759
3720	2.1792041507209214	-4.694042805834572	13.319212213553563
3721	3.024481605582636	-2.5707456594668145	12.249549015842733
3722	0.6598779654934367	-4.7201610795302695	13.416205136146111
3723	4.759034073749113	-6.0600207195050615	12.457123951802666
3724	1.2045492448857251	-1.3160667027534696	12.995733973094028
3725	-0.3470894843797615	-1.389345225094292	13.96742584071989
3726	1.1253534582201896	-3.6948174372417912	12.931755098099046
3727	-1.571791776717891	-4.815089289223802	14.600770782229333
3728	-0.11273894912904496	-3.9893145170049102	13.349454679284202
3729	1.2820107006466346	-1.667503150151754	14.226966684395814
3730	1.596930807228225	-2.699585644479925	14.490099950928782
3731	1.0092807554910406	-3.3275506329513718	10.954615134729353
3732	2.447632699804969	-3.4390253070843997	10.431518936328684
3733	0.7673782910807802	-1.6652143415712144	12.60235435909312
3734	1.4854544207436988	-3.0846186266906686	11.945493505993927
3735	-0.33650726298018524	-4.416318125868847	9.918027304841521
3736	0.9009179134369433	-3.305643347751142	14.027405176262043
3737	0.8613114348011689	-3.0444898016668436	13.887582046557856
3738	0.9276974255602731	-2.9564748055382886	13.534466297298357
3739	1.334104522541533	-5.992588633049354	14.233668744154146
3740	0.1349669235649941	-6.535867088424149	11.396532385151637
3741	2.998701253729534	-3.67186941851769	15.808290080224902
3742	-0.0565418690746435	-7.3036661065685164	15.809894764365264
3743	-0.569733055892352	-4.453558852474806	12.941842337861479
3744	-1.8661360265906564	-5.332767361656162	14.050095321545879
3745	-4.507993015503967	1.9256472933974964	14.115890154437002
3746	-2.7456183366911984	2.445988911468568	10.540048809423192
3747	-5.22505657105098	-2.6030767508742936	10.60007069482888
3748	-2.2277323060901746	-1.1363665066413473	10.888859874160428
3749	-4.761340933092856	0.6537980107027539	12.259665475694453
3750	-5.863362389906263	1.523447830711316	13.251033524458332
3751	-3.171154159249605	-1.7396401575818983	10.623087080091164
3752	-3.8222123858744417	0.8475616055058812	12.11483967186561
3753	-5.034526450302289	1.3589562107138722	13.189557574118766
3754	-6.568391538178676	0.8600498419698906	14.305776084937275
3755	-6.660479788468043	4.195112566331288	13.83977640437458
3756	-3.316803889657649	1.7633811689173102	10.942503648814505
3757	-3.7187766769920443	0.5630135302405694	14.548666534129199
3758	-6.219791428133551	0.9719485793501664	10.99578271619883
3759	-5.315218749522927	0.02753101244773336	13.615351941246859
3760	-3.6199284449374436	-0.9710667651012536	13.512643169179787
3761	-4.59329300980908	1.1380739441354248	13.599553465807281
3762	-3.0820174163781293	0.6061822535023906	12.075206450222895
3763	-5.576355469803496	-2.365813472248606	14.160583540985858
3764	-4.934039605556577	0.16059121918455868	13.355287298371932
3765	-3.2927214425949627	-0.27691297021184447	12.222613155620389
3766	-5.901395359391774	3.755892687876572	12.039558764034602
3767	-1.777940987372951	1.3189125718786232	12.81799309525836
3768	-7.177614861841157	0.1396377734256463	13.56780876729958
3769	-4.4349615037355425	3.4369631793954922	14.072439884087402
3770	-3.075567110857022	0.004343725361328097	14.276852006009722
3771	-9.300214845913414	4.411820078910245	14.065704627171995
3772	-10.53547004340735	5.931880794602793	15.203752007641395
3773	-9.281186235588056	5.8708518148253965	10.332145502937715
3774	-7.2436154649439555	5.556221067853198	13.578159463198473
3775	-7.485419860900514	5.680972848664197	12.606103715038367
3776	-5.893649428142075	5.436250921466872	12.89451128051111
3777	-8.621087246785185	5.599431368302553	9.827738443623172
3778	-10.3319789044258	7.646651687286358	13.249722544164781
3779	-8.52548773744837	7.5810612203477685	14.048598055357346
3780	-4.528686684606957	4.791168978212386	14.947387904948599
3781	-7.557786138447704	7.438201437250263	11.927917738181685
3782	-8.644932802263538	6.342892712632002	15.155725179375658
3783	-7.280203818609859	5.930404731900935	15.257513832067431
3784	-11.173942655099683	7.931516090709227	11.08476269479349
3785	-8.712608516181454	5.35632476495439	11.744711408553908
3786	-9.165985452024985	3.716231093601472	13.532575118315847
3787	-8.120027400295175	7.9885522449594335	11.200541184914975
3788	-7.267672734632281	6.552419521778134	11.839633717140858
3789	-7.640249626936705	7.3061752706807574	14.339721637416865
3790	-7.347854576736396	5.599127706304966	15.594941160643879
3791	-8.529919368908999	8.2395237149835	12.709347013480338
3792	-8.165893696086442	3.631217035739236	14.639605622503781
3793	-8.24563485492364	6.115437970058218	11.06331946664524
3794	-7.647674176187756	6.7284646890471524	12.699699010571821
3795	-7.75160042902297	8.335552554841623	14.673083426299883
3796	-7.999917703199839	7.386090455102704	13.837931296544115
3797	-12.39768691211302	10.077433623934057	9.871592326082249
3798	-11.628219792977028	9.566492475774591	11.497425826136318
3799	-12.001787352357297	10.8886026529354	10.882816251430494
3800	-14.379023212812854	9.735558995597206	11.134072646813788
3801	-14.254922862163475	10.578100041473654	13.063733603981252
3802	-12.463549475995883	11.222457247845263	12.523232368324214
3803	-13.84226570683184	10.244597769914598	11.532120287164924
3804	-12.062145350336028	10.836724803569362	14.435029443302943
3805	-14.24342710396038	13.643612917722669	11.315388345921336
3806	-12.701407522925802	10.003181717003601	12.537085933651161
3807	-13.416468357236957	8.955980215788687	12.052345483565778
3808	-12.23235069872552	8.843569912224606	14.006263062745715
3809	-12.706557538009147	10.350896483115955	10.022300401242541
3810	-12.479878812217189	11.047072297696491	11.4127351745524
3811	-11.935847947131945	8.88364742992121	14.234719557238632
3812	-13.657573444867893	10.12250316362563	7.995942019198786
3813	-12.39685382008066	6.708082769972043	11.422589154692407
3814	-12.242214117775472	9.979863989882103	10.832683120331783
3815	-12.266522911045783	10.519713330442658	15.997908447172948
3816	-13.466587957983029	8.716149954706204	14.76510948492896
3817	-12.606320137596208	10.962769333525662	12.609032614012794
3818	-12.440069212897265	8.61564057288371	14.708633211561969
3819	-13.686007894275729	8.77720782094379	12.853973313699246
3820	-13.006871500710906	13.752010976078742	13.529633438401945
3821	-13.393071880482433	12.293421455807593	10.881924417353716
3822	-10.595470520198912	7.481228672254307	12.901125777218189
3823	2.3569864738443633	-4.463236741245276	12.82376816619424
3824	-0.6217927710251643	-5.788349400556696	13.469786223731532
3825	-0.18344213359698802	-3.4929626365201103	15.981115626467409
3826	2.621805056723906	-4.916608118713754	12.515180163944153
3827	0.9335110713199621	-6.34841814030321	15.347154227340635
3828	3.438892001967615	-6.248738446219369	15.404905722735393
3829	1.3831208424069155	-5.057949234747081	13.173828956876234
3830	1.4745978522982397	-5.767069337318493	9.839400998346035
3831	3.0664529682000374	-3.323879150427831	10.44007878951086
3832	0.15491965184516585	-5.704211566710693	11.789538917563025
3833	2.37844339255428	-3.12318936931205	11.550566958007893
3834	2.498137257389165	-9.49668142036508	13.856071847670295
3835	0.4914965373945923	-2.995371435125647	12.021690647459886
3836	2.8072628043757257	-4.615924718772867	10.601601574193786
3837	1.0908416579986457	-5.018430977596158	14.931773268059233
3838	-0.010447419004393624	-4.79655087375499	14.615778023965364
3839	1.2375494370533169	-2.5652788503833355	12.059421405201341
3840	2.8219373202934404	-5.908471664008827	13.81606611594645
3841	2.43679235806281	-3.668088620306312	16.1366752127319
3842	1.3617889850624965	-6.275613178359864	14.808937720558726
3843	2.133438204705581	-3.3077950127281506	14.04281311439783
3844	3.57114137114639	-6.1766289873555245	11.262339344020074
3845	0.547684784670349	-5.881765188124162	13.59521578753931
3846	0.23724974554023515	-4.962057717624621	13.9939165319076
3847	3.087530659008878	-3.1347449440950625	13.390854851626916
3848	3.1325865216601025	-4.856848925598938	15.027688469835967
3849	-5.0051706479345075	-4.170027136660287	12.757184611988542
3850	-6.060455303301588	-0.8002863742791129	12.36864650021141
3851	-1.9287960479076054	0.560219713054383	10.372431743701389
3852	-3.6823324882348785	0.9249463649922397	11.627119916577387
3853	-2.8081748298126734	1.1110234190150179	15.253211669196451
3854	-4.554590814670673	0.22664055923440002	11.780641500006528
3855	-0.38808268438977167	-4.017403419283485	14.252958039864208
3856	0.2627911900320105	-1.2137567510772655	14.30478452116697
3857	-3.643855331391879	-3.6531236257433863	13.112506064089091
3858	-2.2755729695207054	0.7225702378734293	16.95698154820288
3859	-3.923346237394522	-1.7144724170598724	10.977014905574448
3860	-2.792421092723346	-1.685752724888747	11.553414563976485
3861	-3.10268343072356	2.242808342154989	15.904312404076547
3862	-2.503348377309385	-0.16555258730142214	13.494150273654618
3863	-3.620257092931929	-3.203988985209589	15.041587026906505
3864	-3.604128106090836	-0.4157707049178306	15.767879523522268
3865	-3.613740092712537	-1.912470130106448	12.888253141941139
3866	-4.229953018898921	-2.041728886215289	15.77455905497077
3867	-2.091944450752684	-2.178536907897166	13.186908630107204
3868	-5.767349655765174	-0.3095714312075085	14.336089894695139
3869	-0.48524969257476325	1.5502160487305163	12.192558790790219
3870	-1.5513679472071518	-1.5620485025386015	15.45081268625088
3871	-3.5830310879988776	-1.7587345876116773	13.99883049163145
3872	-1.680489416218466	-0.3211474562906796	13.499774877768939
3873	-4.670555944531925	0.5801454265177215	15.053881813741953
3874	-3.2714716073102417	0.1812457972305755	10.921217900945532
3875	-9.553407411099164	4.690220500127136	14.623005019893062
3876	-7.878087990705597	6.5735552287392025	14.739426177815877
3877	-8.476958764074285	4.305885188156123	14.132791202741732
3878	-7.031765529231865	5.091454017084562	15.336240983769
3879	-8.437731024566752	3.298763050984062	10.796300811081801
3880	-6.122961765127682	4.324160931655114	12.622659928182888
3881	-7.808353483327365	3.4053158336132454	12.602764275487441
3882	-8.48178448706016	3.8359826276374953	11.059611487891356
3883	-6.782133377428614	3.85992166757084	15.145439773118536
3884	-6.958042396970176	4.189265685482869	14.35937163635893
3885	-7.4008489809873055	4.0621047232220056	14.62700276584221
3886	-6.064528719132749	8.007853074169608	16.647663803191136
3887	-6.040457896732578	2.8511535298810493	12.706321168440935
3888	-4.428292453706193	2.3737786366246336	12.158635518054794
3889	-5.091888173551846	2.8090292973595323	14.002475858810481
3890	-7.002501992592846	5.229783914949814	12.348924081146828
3891	-8.6101065685272	5.026501932208389	10.567870439497481
3892	-6.729740018924	6.00584744200486	10.812339855923026
3893	-7.942623112796996	5.337580705962768	13.541219679431032
3894	-8.222485982959531	3.8001084177771323	14.108558464912852
3895	-5.400163114475818	6.70384384119278	12.894391271387066
3896	-8.130490148562451	1.6699131137277532	9.573318012453088
3897	-6.681401325001074	4.250013393957611	13.580715657691211
3898	-6.5154692697735035	7.053242248285479	14.566555322596528
3899	-9.368933415801568	4.8582793757557985	14.49970903330396
3900	-7.395780511027239	6.89211737605891	15.487907103633306
3901	-9.2053680264772	12.23926376856439	11.944692773816024
3902	-13.625997195453268	11.02199901607059	12.88604108159932
3903	-12.140878767861949	9.993469733523009	11.343276987001598
3904	-9.597264955721643	9.205275569288201	14.440421847822366
3905	-10.449025793789945	7.963693857023572	12.990955482986347
3906	-11.834528084673261	8.623579000658477	15.277684832551447
3907	-11.043270252070531	7.2992366995668	14.578180622451887
3908	-12.22807366114526	9.118470753456988	13.84705685408435
3909	-13.40976031902977	7.627571470524814	14.147529815152549
3910	-12.361113757517215	6.9601651844063825	13.631243101465861
3911	-12.875937510426137	7.328209832457711	14.575311963331686
3912	-12.549708023008343	6.9330148635655044	13.709979092793153
3913	-10.449007538709594	8.757746594459565	12.832340284007934
3914	-14.644187897623667	9.7148852241113	15.466559221714181
3915	-11.344075851306782	10.317263572089042	12.9188482174784
3916	-13.649608237281837	9.748119512152037	14.452518212689982
3917	-14.315158227785979	7.870441863515385	12.821487301789825
3918	-12.290657826122766	9.118822676659008	12.05952668663365
3919	-13.949802215249674	10.838697277851768	10.584333853887046
3920	-13.979282325099259	10.621873558582136	13.037267539865443
3921	-12.994234253635565	8.046953106889415	14.351938526740453
3922	-14.393419363958449	10.600501696784487	12.216133062451766
3923	-13.185381069068432	9.024153204640548	12.574676370469946
3924	-12.461233370595851	8.772038009787689	14.676986515821309
3925	-12.506961891412688	10.666618428378356	11.934650224776655
3926	-14.98625051548635	7.270875722597208	13.602744397604905
3927	1.3854144651611067	-4.9158907366925755	14.50691197174979
3928	2.6060911629274592	-7.824206409931909	13.870104499014227
3929	2.6443832327036976	-6.7589727565264965	13.29336244987606
3930	2.742477878651025	-6.051121726355726	14.895863045891469
3931	1.4867702940188747	-6.359850812027183	15.41381097462459
3932	3.1140845177233745	-7.277658210376572	15.546288815275636
3933	3.822435381321585	-6.45929670854786	12.668693583903378
3934	4.387201946765675	-10.136978005639923	13.603299651388696
3935	4.299409750619451	-6.28864138374277	12.41772561636107
3936	3.84028145228098	-8.74829151202824	14.757538490417343
3937	0.6294949764421462	-5.520219534228474	16.871223209259234
3938	2.134271594580045	-6.893144127100042	12.076049157962466
3939	2.0548943043828944	-7.976357920875619	14.511793541000223
3940	0.08823483287021282	-7.070014432909964	11.728907751534058
3941	4.256090106457253	-8.058448316215097	12.65423638223597
3942	4.098631593660402	-7.356437073065173	12.569087484277377
3943	4.505888398197668	-4.039927695158767	13.42703845308399
3944	1.8422725748665916	-7.291567427179052	12.570937364577155
3945	0.7163506020488787	-6.939987309798284	15.070662213131449
3946	2.39268193021447	-4.985324382687985	11.902420502740526
3947	3.0292081417919077	-7.365964369026298	10.387351955129654
3948	2.379061532195581	-7.677019676366403	11.679430935224573
3949	2.8112237930577892	-4.9442503608299555	13.951753696771219
3950	5.127159720138753	-10.463255103212289	13.178549600157003
3951	1.6294001126547741	-4.1322772139516255	13.373466877388054
3952	1.1564357005845773	-5.128770341471671	13.726781633153713
3953	-0.19559313673991188	-4.583215773457045	17.09748865253367
3954	0.09605559772767469	0.8082095231399299	14.85381293388089
3955	0.2846586053186145	-1.7770660849958044	13.73650145812127
3956	-1.749769226901137	-4.307604016092986	12.422742303986693
3957	-4.479974366922777	-1.2971602559781068	12.192363436851481
3958	-2.4600511143688637	-1.114461560096025	13.905976650062911
3959	-3.741240585703864	-1.1433035551861548	14.076814609248466
3960	-1.6452297522512422	-3.8866634209935014	11.45206708400611
3961	0.8342079877567605	1.2182516028733994	13.50825124231652
3962	-3.735398562223744	-3.181699929351651	16.142416675681453
3963	-2.6583221772655174	-2.193549066285861	12.25839494926847
3964	-0.18402918694865117	-4.363758204638255	13.373917125457215
3965	-4.277781479197193	-2.0231802236733625	13.288128383686196
3966	-1.1346531446532457	-2.537164978410354	14.604643327746652
3967	-2.969624221599911	-2.506339787433351	11.42393224949335
3968	-2.1039750088710587	-1.3525015007555121	14.366306922719382
3969	-2.8545873470812233	-2.475722824502652	15.279417665814588
3970	-2.790500867260913	-2.3945681942464976	11.888366098360445
3971	-1.0907780711465906	-0.7932312916733103	12.385306348538037
3972	-0.20429327622843516	-0.9993654274532523	14.49768521158366
3973	-5.279813081171545	-1.8764965670311993	13.55397974807084
3974	2.4073954769444725	-3.5871144692544785	10.192804673476257
3975	-1.1721880452385434	-1.3134195039064567	13.90326953329637
3976	-2.4966560710246095	-1.808592823803146	14.919984619266593
3977	-4.014982208839734	-1.3509984956431211	12.842491119036346
3978	-1.409217301723358	-1.2073234869122442	14.246910732471129
3979	-3.70756137332633	3.459692147535565	14.500121432293811
3980	-3.1925932511659925	3.124168171315146	11.525626565472143
3981	-7.438890870215783	1.9130771532024013	12.109510870690414
3982	-5.601651802164922	2.5505721347254586	12.906148528940076
3983	-7.217360958001988	4.034186167658228	12.665752763339881
3984	-10.034707055926102	3.8946288744879647	15.194043305048414
3985	-5.7298174829599136	3.487155020220308	12.930350306204286
3986	-4.204054908292614	2.9146986442509104	14.021655679449081
3987	-6.412098711672222	2.518862806887016	14.971167511313146
3988	-6.575276109981648	2.0427540838889087	16.566056687183785
3989	-4.795107281767197	2.5902671178532963	13.31222916597025
3990	-4.476887455420514	5.009640426831742	12.395090650721798
3991	-3.878473721633674	2.300496788888424	12.912110518519
3992	-6.449159880375593	3.536811305417799	14.121330838423365
3993	-5.268314436067281	3.671517986672101	13.097720391899365
3994	-9.23726057263535	2.914632460694936	14.59621710235044
3995	-7.659953815274089	3.798635021715142	13.899513028304279
3996	-2.5822378918260025	1.7608111298331697	13.077162514115914
3997	-6.823667482961396	2.686800235181065	11.016734771106137
3998	-5.829411818759343	2.680812047460079	14.895356685104614
3999	-8.245957451975492	2.1710218453504613	13.357798365361981
4000	-5.7078202672860785	4.891936374303612	10.879825516997851
4001	-6.007741145426954	3.9180675207812192	14.236400834412937
4002	-6.25772829653723	1.9438104955098852	11.38434678018784
4003	-5.2169713534782645	4.043782369178712	13.32423814543238
4004	-8.36391969706547	1.9347829407656711	13.577599019183744
4005	-8.391811131879868	8.092155517705105	10.299759820024041
4006	-12.078597746189041	8.155839270666574	16.0517027053432
4007	-10.473061552848984	9.696652076561229	15.0814404708777
4008	-10.90687359871919	3.744179426167473	13.868501133527706
4009	-10.800334420455247	8.074308789293866	11.969631167258845
4010	-13.449017605411337	8.06177252730156	14.073816204059469
4011	-10.755428308385229	5.656022505984913	13.796199053719743
4012	-11.101170732302405	8.557450578991908	15.225718913424593
4013	-10.690041592945072	5.81560378628768	14.411792967848813
4014	-13.178546038921692	8.37019942007389	12.690709253758007
4015	-10.98046108965159	9.540071646586854	18.018833700366017
4016	-11.494107018544925	3.7670918117776386	13.298384263219504
4017	-10.972033006563837	9.571719111510394	9.618062999444472
4018	-10.527722780301541	7.921982536123359	13.047948979309863
4019	-13.85354228996721	9.425743377813063	14.445355644597702
4020	-11.572244934973888	7.200033097487945	15.954122693141954
4021	-10.868610879185274	9.961714869699076	15.167168612262167
4022	-12.035854700013878	6.261276067209396	13.133972850722703
4023	-10.68082957122682	7.251420483497127	14.369596471983254
4024	-9.803812705502448	5.846996156375601	11.131701294605408
4025	-13.562293579051962	7.673534738994652	12.153027695447461
4026	-14.688923541767526	9.973006249903424	12.636127726732939
4027	-10.311807748923286	9.506846915019592	11.73798210356922
4028	-12.396106324417161	6.87071033489283	12.63486155188155
4029	-12.57234156287638	9.880983908866623	12.642341312184932
4030	-7.348828715840349	5.857450487301504	13.326495122115608
4031	-16.284348651479537	12.352345489341133	13.005969595031917
4032	-14.791639982003224	12.386902949099351	14.762379260333802
4033	-13.162837040198701	13.296829895844628	14.27710777246118
4034	-16.289075472541704	12.635114277444632	13.56747283168145
4035	-17.352604231492247	14.65339507278767	16.185632100280607
4036	-14.939730513366571	12.94075878378323	13.940826264952763
4037	-14.586830645337177	10.292195515331354	13.515463774107864
4038	-14.877198832015631	14.274948088461311	14.471872674506837
4039	-15.707832072578036	12.723951977616982	13.200946815901304
4040	-15.608104151559207	10.97975097323062	13.413738413168097
4041	-14.459081010635085	13.2377552839517	14.753015300527922
4042	-15.611660378231623	12.931791336402963	14.33757443776615
4043	-12.696408384483567	14.298389274347336	12.70310576347393
4044	-16.580364112048326	11.41780736047146	15.812454379422256
4045	-12.411894202589412	12.562696276217887	14.6616849018681
4046	-14.760741071429328	11.471236533683742	13.54149033783922
4047	-15.307510640425292	12.392916015672693	11.934817517620349
4048	-15.609753229668632	11.555435275634226	15.271007968923211
4049	-18.372215976165094	11.896541986084891	12.106378675869706
4050	-16.405057524529926	13.13543926765977	14.846519381637655
4051	-16.400928511092488	12.40796616944515	16.294252101938245
4052	-15.381042692900275	12.88692815576599	14.599615845862454
4053	-13.065801829404183	8.822783827256297	17.98438059470388
4054	-14.677948133956015	11.677107510700987	16.016288839015047
4055	-15.43968799104409	11.050247169615687	13.861231479963378
4056	-15.441848035580222	14.504692788495774	12.552897654720134
4057	0.9545769135629129	-6.2515601682775745	14.447826276482822
4058	-3.857840761667031	-3.7118912367869266	13.05535467575812
4059	-3.252930137289266	-4.681522486702121	13.416128945768532
4060	-2.04570197539653	-4.014842179328332	11.758135852705143
4061	-0.6286705858498148	-3.8935603457008248	11.308479853823027
4062	-1.764616717017619	-2.5311347514784037	17.18769456891496
4063	-1.6493383411013598	-2.065408109675649	14.355372007056298
4064	-3.6399540737377096	-1.6906784857221586	16.702817043628194
4065	-0.4666790430124977	-6.953086277460731	13.691946753312555
4066	0.32256737038411837	-4.851751899408989	14.584754603837261
4067	0.376419479963021	-1.677719109054428	14.883621704288291
4068	-2.7326852194017803	-1.6402639100071807	11.74445494127081
4069	-2.619179788216736	-3.2700919428855113	12.406712316359156
4070	0.3811172049960677	-1.1641693429269973	15.286130857680307
4071	-5.002719520069877	-2.486011930374759	9.951834834884162
4072	-2.4413765878463254	-1.0902975607911454	13.667997295911057
4073	-0.44541613581345985	-5.623273226733687	15.524384284921107
4074	-0.8449056835500001	-2.993652876647052	14.402349693830665
4075	0.5286870480469921	-3.4169518331153315	12.04142414159149
4076	-0.8191327626307664	-0.16132827043225642	16.475132403706326
4077	-0.73789594520126	-3.4951505454836487	15.12174273823793
4078	-0.04462708355423376	-4.312626388075129	13.49815543614394
4079	0.5999453426755378	-1.5072275271021525	15.253844469414174
4080	-0.2689565388637247	-3.2311864336162235	13.649583080987908
4081	-3.871645951563966	-3.9360236046166754	11.973242413519943
4082	0.1160543489200237	-2.8896159462507707	10.001617872062685
4083	-8.237562768369756	-0.8392242415039411	12.722083889412342
4084	-7.813469946758362	-1.8513811878752147	15.630386844985498
4085	-4.274454347836694	1.1655570292787298	16.300377012811293
4086	-5.646729037942226	2.693894881312019	14.172820213751097
4087	-5.293286820999722	0.09018565498834505	12.906304057252004
4088	-2.6662583124686683	1.8879608652247597	12.948046845547099
4089	-5.4372658619546606	0.9311817049873325	12.218482684590802
4090	-5.85422843396441	1.3599829696730188	11.217591102489783
4091	-8.118124731943729	0.3090688690353784	14.994014860644661
4092	-6.505007951839112	1.07751874354842	16.24580980520814
4093	-4.285308500276363	0.8064922732065911	13.616016526950226
4094	-3.9020463131654544	-1.1708667751504742	15.387185468133817
4095	-4.064490048322809	1.9775885843672554	15.711042573435897
4096	-5.867126290164718	5.244637097811551	13.132548333403866
4097	-4.869639225383821	2.453437571454831	11.684933477104158
4098	-4.335998340640826	-0.10300333892247295	12.998351250691039
4099	-7.8406982519446045	3.8688263590326826	13.972101783470817
4100	-7.688821206501029	2.995464755221764	13.013487020233466
4101	-7.721638586356957	2.474399350369315	12.924766618289885
4102	-6.326040650015294	0.8302545277497206	14.303602064762481
4103	-7.110948106810732	4.9369950987546956	12.763816521425026
4104	-5.229491447207946	-0.6179216455321485	14.5715921663419
4105	-0.34882971099212134	1.806212889116744	13.606494894963467
4106	-5.760267636518587	1.0202408945569024	14.613519144557747
4107	-4.816947217790816	1.1025685069560978	12.100381647414594
4108	-6.6756273901501855	0.4743886314411484	12.839574536887321
4109	-7.91856914301595	6.6958094383131606	15.81504447219841
4110	-7.977869721103783	8.785858411319591	10.822420418867646
4111	-6.890500213819601	5.877970770791073	18.062820246811928
4112	-10.897572656011855	6.241417660235334	12.16120121082124
4113	-8.40711931479597	4.268828733182851	16.518752924585105
4114	-7.459622561839084	4.064757132629217	16.294300480541786
4115	-8.95677364810563	5.783789708962245	14.015883346634148
4116	-9.922388613506277	8.087756639302004	16.68671307982639
4117	-6.529107577168232	5.040217309687909	12.49299608693455
4118	-8.636456444158453	5.401947861806197	14.99785042973703
4119	-8.784556336899566	4.0309533770978065	10.545364929143146
4120	-11.468275642394433	5.316281674288551	12.243367496390979
4121	-8.424717844479122	8.367531949038142	15.086198042169
4122	-9.880520066325557	4.751364183794013	11.572680770184583
4123	-9.338506571891076	8.213951724937944	14.201448707096286
4124	-7.698071579022803	7.041723344172395	12.016550662487035
4125	-10.755691412003948	8.08206361644193	12.335454237965367
4126	-9.740920012711372	8.699503269360312	15.319294332917318
4127	-10.919668119525992	8.455634501930673	16.543330150894132
4128	-7.975954211347501	5.925736844619842	15.708986592786188
4129	-8.234595738691059	7.72950416345663	10.297636088933876
4130	-8.750588267632741	7.32108657881287	13.95044971853719
4131	-8.698161596869461	5.121522207035992	13.085936114866945
4132	-9.693124319968877	6.060962749756848	12.483171819975857
4133	-9.530669169715042	6.130445467467207	12.382775306101673
4134	-9.817823496221752	3.8209323624167357	14.71826065765033
4135	-12.899799371945694	10.700567766467403	14.201165139325202
4136	-11.659616479924546	11.11871371677797	15.14069427883126
4137	-14.237544603580906	9.010172134928876	13.923509005827034
4138	-15.97374283396322	12.242408986040699	15.339251186174886
4139	-17.24154004865616	9.026531758171757	13.242428071392181
4140	-15.014257307477134	15.764988229213529	16.918799430562046
4141	-12.887336724735489	10.166406088856952	11.768445207656042
4142	-15.60695733863127	12.182081246122925	13.57640353682197
4143	-15.717345500101969	10.5818899986476	11.967350334642408
4144	-13.915109653198664	10.912285710479779	13.193843633251644
4145	-16.191662063060196	10.199704706342455	12.783810114277468
4146	-11.556128083061248	11.582128518446424	15.97524736798322
4147	-15.855740984613488	9.023263692994147	14.300346559937367
4148	-13.130531344157694	11.458442183554473	12.115880893237478
4149	-12.046499684288042	10.017540672598548	15.400857602730854
4150	-16.03874190268542	11.155536481565555	11.426398600165793
4151	-14.303365779578392	10.900556937857367	14.336444338478158
4152	-14.407520641772292	11.154274171431664	14.838883590728082
4153	-16.226315121941813	12.36501116578181	14.472669727029443
4154	-14.80432622946813	8.963529951778368	14.143914964014538
4155	-15.807865071551765	12.305605193178089	14.964682853613146
4156	-15.059145946976718	11.706865744695856	12.753031622050315
4157	-14.269121630105913	12.118945397714938	10.906768472559701
4158	-13.347055373159336	8.626986030129455	13.745663756960143
4159	-14.29607751347885	11.474976411369537	14.82286316437349
4160	-16.5248648724722	9.179560824402758	17.003804419611097
4161	-3.5745770391031146	-7.192891758515568	15.535071384834179
4162	-1.279067295505533	-4.737706665391906	15.323877146713446
