3777	-3.569515358572114	-0.5843514724684611	11.293438564637256
3778	-2.793659356378825	2.278524788573102	12.724853754472877
3779	-3.0818525251193947	-0.07590810359173644	12.10115247414799
3780	-1.8107856834681437	0.016900931406602013	11.45736806915311
3781	-3.267796476992292	0.7219235068668695	12.186801249131843
3782	-6.149356910666942	1.813097965198048	11.502393525742752
3783	-3.2215332632440123	-1.7409253279543226	15.347243997008896
3784	-4.0311189869115625	0.8368011930996585	11.196145884722021
3785	-2.5502551656296735	1.2415171580497637	12.92946629194195
3786	-4.898189716767279	1.325447431332894	15.90153474170092
3787	-4.634295865420267	4.744126724029792	11.243348604059873
3788	-4.415804470705699	0.14588567281951556	13.611472953698955
3789	-6.251700992981357	-0.29390813233636287	10.392578658139595
3790	-3.922490403165887	0.40428793155177994	10.899643492836937
3791	-4.6464663146070695	1.5132659346890198	11.908647376548249
3792	-3.0004210819675947	1.2240469100127165	11.969323589507178
3793	-5.244803016071652	3.302688689999416	13.016467485978021
3794	-4.498928756889461	0.05739315908828121	15.137602080069971
3795	-4.672900863119118	3.7718542535797184	12.806259562244808
3796	-9.303080053901366	7.781527951423153	12.218334091595482
3797	-10.344632467256124	4.108450115581969	14.316595713501277
3798	-6.508389987417218	6.29654046952834	12.675233332392061
3799	-8.422776789300748	7.98989722419021	12.610766297910722
3800	-6.73022242897449	4.91718909149111	12.506353714060271
3801	-3.7383527564821972	7.009255485196513	14.389235686836154
3802	-7.5238399375480975	4.411889260181715	14.244393720941046
3803	-10.876669268932153	5.936249244355941	14.757293117608338
3804	-8.553458504018336	6.798614875759505	13.920079862044892
3805	-10.03813302514765	6.905279826280879	11.231383782073854
3806	-7.921248970942963	1.7311204807268346	10.960500304396977
3807	-8.647438249224681	4.184558141138058	11.027657005103153
3808	-10.163193027176519	3.7421818726215816	14.322520722275048
3809	-5.999808502294065	4.130685066273021	8.714862034916411
3810	-11.161985471563074	6.475324522436088	13.339401711802143
3811	-8.51509130488002	3.5816580689155013	10.264853110065223
3812	-10.294111970380323	5.250274559915322	16.15827546193476
3813	-9.885711363297931	6.577238582092447	10.626432405939235
3814	-9.08776649158099	4.533396612919947	13.662986677410798
3815	-10.038540995380448	1.7372417702607277	13.48146309514699
3816	-7.631399484708215	4.799228530334924	12.395014783214481
3817	-5.637364844529814	5.356154909347735	12.737163773489193
3818	-8.553539053520888	4.755524700360071	14.011001461771583
3819	-7.208102651725689	6.407658730645985	12.971536075014011
3820	-6.168422742855469	3.9962574327211033	12.378005936471338
3821	-8.91494662653857	5.80370805860288	14.12010572606909
3822	-10.263173663845905	7.8318320729161295	14.887054552175725
3823	-11.364270312292849	14.344244347877858	13.361066228371117
3824	-12.844079718427826	14.117232111407326	11.632580392030174
3825	-13.248832939466528	8.856005969178796	12.094359929441694
3826	-12.557634405456412	13.7893242078648	11.087537590556206
3827	-13.699699528206766	9.808130368607527	11.122355241954029
3828	-10.663841629595941	12.437578388456126	14.352027604512347
3829	-10.288607091966458	12.897448673615111	11.533563603293585
3830	-13.38014261079003	12.306142761383468	12.051983390272447
3831	-10.985343403343123	10.620674777765467	11.627228202906657
3832	-15.459860665099745	8.85404294625005	12.284438014421946
3833	-10.612841945674143	8.310881353180203	13.301515821349053
3834	-13.309144946063014	10.554888499628198	14.08720287052544
3835	-12.510664666214979	10.047070458959166	12.613799682378977
3836	-15.267521048842648	10.016054677512221	10.432957022484889
3837	-10.566260952913987	10.905398121151718	12.564117668401417
3838	-12.941017458164144	9.554560981226436	10.815993764353713
3839	-14.002029519539944	8.733464276523796	15.155601347321081
3840	-16.797780928896415	5.8889732137043955	13.962848832110236
3841	-12.942547983467442	9.938760595517081	10.612046413061766
3842	-13.203858069806184	8.396228884798402	12.501667630641027
3843	-11.634087083856933	10.492476075099145	15.190903123170875
3844	-13.089404768943814	10.311805428273134	12.469830648345209
3845	-11.377733381895693	9.42557284788872	10.964804114486526
3846	-12.515201184707674	10.539206305940072	15.140001500487463
3847	-11.546580645743296	11.211014406321237	14.269460568762293
3848	-0.1998003766676313	-5.4761249477439335	14.594964413092232
3849	-1.5356337202150074	-2.238539908458252	12.762953401666387
3850	5.539201413675367	-4.304939860923871	14.253152061855241
3851	-0.4211407379894217	-4.144675564988231	16.11456084636795
3852	3.7427571163330207	-4.497642851618257	14.86881317691406
3853	-0.9495076315806891	-7.969576506659791	12.54859428308682
3854	0.8008393470957144	-6.6936493286852565	15.179084303156577
3855	1.407384708469818	-5.011209658145324	13.900237089657983
3856	0.5830461478561646	-4.61551653973114	14.3002311843649
3857	3.745402159864774	-3.4385098575671553	13.09388840269525
3858	0.9880706303564574	-6.410307493583653	13.774934631697377
3859	3.5547302541037906	-5.380621626622102	13.653649181179947
3860	1.5453324803536226	-6.2477674406688175	11.268597679665104
3861	1.6818468000734246	-6.680897961093512	14.119734436666342
3862	1.9690183567805966	-3.5971866118342923	11.893536198211162
3863	0.9634078273217248	-4.728121060237451	12.905130741068522
3864	-1.391512893783597	-4.103298396025611	11.806780567862619
3865	-0.196231398537941	-4.383130206767187	13.691102665418441
3866	4.574754048629892	-6.89220770954137	10.690730565427753
3867	3.5237030398444116	-7.772408116096816	13.745285951915816
3868	1.2289192351026563	-8.375777129942612	12.061123335768686
3869	-1.2644299680512054	-4.751621656808609	14.09364290755709
3870	2.607909367540291	-7.36258979685078	13.398550090170984
3871	2.2532033391994197	-4.946810965158067	12.920171003594845
3872	1.278591921060902	-6.4792375790117385	11.800535450162123
3873	-0.3649752531475631	-5.4260115913883995	11.187741367904598
3874	-3.1146936289206915	0.011358385106040942	14.806465696640549
3875	-3.2856537143256968	-3.291091880442707	14.969907626345073
3876	-4.201149671863374	-0.19196818533451052	13.668234852056171
3877	-3.5609826521607593	-1.842867288006712	14.951375492839723
3878	-2.974994823261475	-1.227731449425803	12.48102609770014
3879	-1.2169457051023624	-0.16999997386003207	9.584886772424497
3880	-4.868946594059918	0.45184137947373143	12.038700518540791
3881	-4.42330290752147	1.5520611530046535	14.620164719898288
3882	-3.900667705946761	-0.0483343305036326	10.100068202127968
3883	-2.2932260776731623	0.11415239502043414	13.143700537770933
3884	-3.777620417442294	-1.0897879716888605	10.681176722288225
3885	-1.0671285479324244	1.3467459143675489	14.164771642411539
3886	0.052251703616331725	1.3459687262081725	14.288005543188307
3887	-2.638763506107102	-1.620007282377406	13.229857768314298
3888	-4.309133429407107	0.3113008603640451	12.59163147276085
3889	-3.4451932351985124	0.0310240802642561	14.795279492331861
3890	-3.081810313749439	1.9404342660524294	16.35915108537802
3891	-2.4898253100426437	-1.6065658448800821	14.004562855227453
3892	-5.392887816132635	0.24701081606703734	10.950260377878553
3893	-4.753988597184108	2.0275319395820124	13.94281126479807
3894	-3.388517559645322	-0.8861623765535053	14.038255728263033
3895	-2.2779586077948943	0.8422047003409525	14.570687181309417
3896	-2.7563302372880742	-0.9815176671232213	11.530797148832255
3897	-3.162453088089081	-0.8633777688317102	13.75834116332976
3898	-5.22121389220585	-1.5702158488541447	15.565797936287261
3899	-3.2126997443686713	-2.2202226422136224	14.314837375819673
3900	-5.990191762714137	3.247536191133329	13.071381391613022
3901	-5.044852113986572	4.768886726764891	12.806562676634314
3902	-6.095761160490236	4.354860306176136	14.524084509398334
3903	-7.132766910355764	5.298295941904253	12.412449428199846
3904	-8.82025740140442	3.60303168912434	12.89959560283057
3905	-7.411697497136647	3.4453242219031126	13.412882999596702
3906	-10.93742576489162	0.7227189561894597	13.004502393218083
3907	-8.138244578280379	4.632676635152477	15.60146755195632
3908	-5.445237086438845	4.603136340039254	11.587508065573367
3909	-8.451507874931988	4.475356101987227	12.496481163515277
3910	-11.188740700917725	4.7756647585968	12.548644042435244
3911	-5.03896942791908	4.209766748428093	13.881181735917858
3912	-9.718669432173375	4.317552340482832	12.78948456933789
3913	-5.774594744970385	3.379511752419617	13.38243598869333
3914	-8.595255078861195	2.6482672700088288	14.016383012894359
3915	-4.425518313596138	1.0130362622052858	13.986888551416367
3916	-7.088323453093549	2.8375278462921973	13.886063746208944
3917	-5.202497751449283	3.8710766442842317	11.870022938022304
3918	-3.968403267461196	6.410394886659852	13.126156015548633
3919	-6.005629947457412	2.8055187229029745	13.645646085191892
3920	-8.783162975127079	5.032468060365988	12.293005229869646
3921	-6.631589114952576	5.726073445222186	12.77586655576047
3922	-7.998406109394341	2.8717618163935152	16.562478125084542
3923	-6.065149808381725	5.25345265720608	10.372070442943883
3924	-7.676160548598509	3.658520919723807	15.948952742677305
3925	-9.007650229744522	3.2134160542059984	14.513915505881739
3926	-13.601328818394743	7.598878953872181	13.52622334405628
3927	-11.248794301788077	9.915507446810514	14.137448101327207
3928	-10.709236096145615	10.377796423909986	11.419109188949795
3929	-13.287924228952825	8.48290853797772	11.76938001247636
3930	-9.482852545868464	8.636832410465084	14.110570514478432
3931	-10.94805163119998	8.6349861551318	11.770108762530835
3932	-12.056792469635653	8.320024888854533	13.048362702786944
3933	-8.659146076835844	8.95237969731229	9.397556103951896
3934	-13.063362708305938	10.059680114313155	11.823006927512205
3935	-14.058757877950777	7.827140938206506	14.393608571187215
3936	-12.886078106184316	10.155159764980594	12.8804163492047
3937	-8.427798460900277	6.990951182720253	10.49905461550018
3938	-11.254887141659994	10.642886588073393	14.025063345089102
3939	-8.982863030783776	6.731946959837683	10.587785023547998
3940	-9.74893563581388	10.645832821132833	10.154169645571706
3941	-14.201911030243219	8.388708248731803	12.64947151201606
3942	-10.538889295559954	7.9466614113074785	13.643473637810517
3943	-13.227515416638834	8.474632439881004	12.968227276496327
3944	-14.418476764084453	9.01937128904319	11.306571330550828
3945	-12.351135815053922	9.253263641432392	13.983978917844023
3946	-13.243608307543065	9.791705857793668	14.918938001956173
3947	-10.976605444884273	7.445279032982206	9.712252525563224
3948	-10.081700132126308	10.098447709321	14.214572599376009
3949	-11.281151367510704	10.512764612544567	15.08501045595554
3950	-12.29909228699716	10.174374417009389	12.37941005297298
3951	-9.620218462390989	10.539588352931723	15.313557282309286
3952	2.9852065553615663	-6.68983525916403	15.262054740651715
3953	2.9429603905623143	-4.902529237334958	13.045247038551638
3954	0.7955961016886599	-8.329379805909852	13.917677907780487
3955	3.0413656556945994	-5.043083726334351	12.210054011785829
3956	0.6982159190235812	-6.791819134091518	14.089770116800356
3957	1.1060805078394724	-8.758735784097336	14.902246885142326
3958	-0.053222054510937596	-6.846100164852403	12.644780522998838
3959	4.103269003900187	-4.055530793982362	16.486445251406252
3960	0.21772957983167363	-11.917392827938157	13.476419549752107
3961	1.775903928670735	-9.055256274562376	12.807829197196376
3962	3.8679273286397984	-8.64336211487368	11.500604716551898
3963	1.0933290119804195	-6.1016443147060215	16.110719735262705
3964	3.5083442266136973	-7.125512603154354	14.127856982414762
3965	4.965411399796602	-7.4146351653481855	11.701510108932245
3966	2.530920792841315	-6.0141702753232105	14.276851020392483
3967	1.946189704689615	-5.854354495972029	13.192513000380131
3968	4.61965909985256	-7.610675116814187	12.687694308426945
3969	1.3117418873487123	-5.017141467771333	13.012578449403163
3970	1.400613667523171	-9.13351516148134	12.726110096751533
3971	-0.23087113139803206	-9.345432376789274	16.50565861974693
3972	4.663232705132011	-10.520216130473976	14.356452469424752
3973	2.7041667196344217	-10.29837823277073	13.763221531270169
3974	3.184793508039863	-4.798782198782732	13.147868036214264
3975	2.67192670286103	-5.439555178235035	16.44318828621992
3976	3.318934729643757	-9.713891010360477	12.012269152703317
3977	2.6900223962750687	-6.044824231616906	15.603576705705716
3978	-4.668141950585835	-0.4180506059913764	14.946322471227049
3979	-2.1627159032660503	-2.406988262899946	13.99866935017561
3980	-2.76075361008715	-3.467116497247119	14.434731267223762
3981	-2.423633265963789	-2.7690172094088537	13.189864698737942
3982	-1.320490785920584	-2.620279978769026	12.057505249367425
3983	-5.057836584274594	-1.2818518186353776	15.267001097613532
3984	-4.167043053097786	-5.118265361277123	12.751712164800582
3985	-4.009877323642294	-2.731281726960053	15.885417627234249
3986	-3.9248562456145106	-0.18676814518216792	14.499192220694129
3987	-4.080663287902375	-1.988278894115763	13.629203076084192
3988	-1.6865924445101983	-5.810983457759601	16.412029599769532
3989	0.7150629322290308	-0.29761710088116	14.01561941156006
3990	-4.776831815904087	-0.2523499200856202	14.807532405735026
3991	-3.0148272171438744	0.6517963095290166	11.923322371788771
3992	-2.7264074082016405	-0.5354736040598757	11.384517287130905
3993	0.22133257906445328	-3.0255338957993385	11.218191408800527
3994	-1.4206070764024683	-1.9049905449919702	13.465812781236208
3995	0.7132972213243831	-0.7464422790730069	13.70909541614832
3996	-2.0771825747106507	-2.979705679173641	14.187960762942954
3997	-3.9864058743927835	-0.6412998191008089	11.750569733022846
3998	-0.04148152087548192	-1.3143873044735332	13.37689496243831
3999	-1.6716175255997927	-2.9364693390561643	13.85846880068484
4000	-3.437375987605722	-3.215958089027619	14.318953407090337
4001	-2.5112519063799406	-0.15685821401051908	12.92678804859152
4002	0.03130717591284292	-2.6231742987186837	16.11409025315293
4003	-5.338244328572625	-1.2019909246234632	17.340985512512955
4004	-7.4029294043487734	1.3443109133451692	13.760102552509263
4005	-3.595813653915191	1.974719022706503	11.173688516042363
4006	-4.760925801457566	4.090383296371479	12.684647250559035
4007	-4.821738421605411	2.4569026229024704	13.110384930939295
4008	-7.207191037957016	2.1895661924177157	15.671438785710565
4009	-5.433114629475425	2.0204930841982875	11.3426934837969
4010	-6.2301581569453806	3.2344428247347596	13.013967531128033
4011	-6.834397451966745	3.052379510396709	13.468334486446132
4012	-7.116382400419002	1.9002670652951261	14.804635406624795
4013	-9.745041231159547	1.4873545992676713	13.766416245748406
4014	-6.59580914601634	3.1035818409798765	11.855722722027494
4015	-7.282065803059664	2.127508388645768	12.020594706707737
4016	-8.221298789331104	-0.1732675178814402	14.108779200887158
4017	-7.516092328876853	2.8384803042354365	14.523376155951574
4018	-6.534711534166651	1.6096979293470415	13.812277225058503
4019	-3.9937768717189734	3.5818233544400595	10.53848109333705
4020	-6.880788601875815	4.311123262409792	12.492422900399236
4021	-8.440920133634084	2.85827816367207	12.174909234843547
4022	-8.387417888373399	3.2513063441915215	14.626016985159689
4023	-8.139737587199457	-0.6664071646387888	13.200167726865882
4024	-6.178650770370667	1.5581207546569913	11.490429895353202
4025	-6.605994681757835	0.6443803122327363	10.270311631862587
4026	-3.157463847003708	1.1428074304910216	12.525705800259304
4027	-8.335999750313063	3.1900717377440637	14.975237521239452
4028	-4.69261309904251	3.931890555835307	13.226551911464554
4029	-5.8628771315093315	1.8988722137305343	15.693090275615523
4030	-9.222110369868332	6.714266464398019	12.53599608220495
4031	-12.353052271045096	7.984392426455017	13.171426944947934
4032	-11.49665890711396	6.599659252639928	17.172048946448374
4033	-10.639027062887807	6.45195060037089	12.922865234576824
4034	-13.282615723425439	10.71413684561769	16.420095484263946
4035	-9.811301572824174	7.37774698617664	15.618822138256075
4036	-9.986179964403268	8.747883140386316	13.676884807640674
4037	-14.655026965512384	10.83346129652807	15.203566142806478
4038	-12.025650719835067	7.049116880523945	11.221202445794363
4039	-11.730013913570776	7.2542128940131665	13.41678939111604
4040	-11.461306913161751	9.045522378383664	13.798362714079188
4041	-10.324950014255768	8.713983499075214	12.651472323850841
4042	-10.90133472488165	5.905876852447864	12.084871342870228
4043	-8.943989195334098	8.04923961665154	13.45682989253916
4044	-11.646928790775002	10.94685943030801	12.312629742106525
4045	-10.451068568853168	9.380481795984988	12.73294260895669
4046	-11.530666883371296	8.527228581164428	16.138192448061293
4047	-12.425003956658927	9.086876569920465	14.51244780070519
4048	-10.084230701570872	7.7335018841357215	12.288088612359251
4049	-10.381975233365532	5.228718492738673	13.65091768097406
4050	-10.084375814867752	8.701932634806978	13.91627339035391
4051	-9.969784995924751	12.93706214975239	12.697241370256132
4052	-10.920989179313557	8.457331357563618	12.806688510949297
4053	-8.599026080224327	8.312366436812775	13.334574598753093
4054	-11.021135283461279	7.827650584196247	8.965614719693239
4055	-12.291163112780062	10.591013850337182	13.025465373185796
4056	-15.431239297898856	10.945688752471328	11.22783101498072
4057	-17.255477692284202	14.105486507045073	11.482009197036769
4058	-13.47996442309975	13.50910535742846	14.541718103879163
4059	-15.009799725066587	13.166381120200192	14.78773684439529
4060	-15.14531937710192	15.426878176782266	14.38356134481155
4061	-14.949919950671049	9.704652900015224	10.12918034563136
4062	-16.94068824698469	12.939493010483334	11.785761570339274
4063	-18.10480575633799	14.533876789335942	12.441148273622344
4064	-13.78129946513321	13.450296823999887	12.216125173513705
4065	-15.80168855581025	11.007513667914246	11.439699199709098
4066	-15.274661938423646	13.918329860264679	13.81088545917454
4067	-16.20541558325426	10.686291532327733	13.550293020691546
4068	-15.641734724144483	13.265994276999162	11.18492307672997
4069	-15.675413788821617	14.24117651261927	16.187332959168526
4070	-18.24619293531517	14.969507718654476	14.408272481462223
4071	-14.94338250835197	11.813184039990011	9.037382061810822
4072	-14.274964188671289	15.078743727776938	13.11599251945426
4073	-14.890735425276953	13.105553158852533	12.738091784762242
4074	-15.560471983001763	13.800200953401255	13.444554645840354
4075	-15.851242714782734	12.79266673312796	13.341013573346423
4076	-18.45088289491137	14.607590210529203	14.183085723174012
4077	-16.79865715383048	12.774693197715479	15.033593547779653
4078	-14.775879476223917	11.44540899904192	15.031968850667266
4079	-15.533237270231066	10.174369001452465	13.097846118289784
4080	-15.396663991248111	13.781654088370976	15.69875272740278
4081	-13.039653424177487	16.855872728547837	14.429232284312333
4082	-2.5123026181581465	-4.777092433272679	13.416648511472037
4083	-2.0840403728045818	-3.185413113295916	11.6747856328068
4084	-3.622920185236158	-4.274314238833077	13.885447794667474
4085	0.27947103853162947	-2.1349810976725756	13.693444716290614
4086	-1.0071367906173216	-2.9459326429054946	12.804715327930777
4087	-3.1420051321386167	-0.9114787730504568	12.323401777519253
4088	-4.946363425177896	-1.8740535572465775	15.924833523215991
4089	-2.1956283050260654	-3.9527077480372945	12.93217557890535
4090	0.08246544315104859	-3.4647939486414407	11.25511669924604
4091	-0.5062166039101663	-1.2601132595577504	14.325363819508048
4092	-1.61191952121837	-5.706653582461582	12.09685551751557
4093	-2.263624020491522	-4.311187888257102	10.778713068761778
4094	-1.2605913671659208	-3.589555268705926	14.112120090702467
4095	1.4342346230195704	-4.8115888137521745	16.397597546812715
4096	2.3114872281877847	-1.8159990754747786	14.38866784399429
4097	-1.7108105707802088	0.5935446057180624	15.134948338756184
4098	-2.015613635674078	-3.2567123215501317	11.741509432166414
4099	1.3292368637520813	-2.4595254221210943	16.82950984236808
4100	-2.509448982770288	-4.5657422026380035	14.144377597631706
4101	-1.1474279203455235	-2.1029125820143126	12.12916018659607
4102	-2.8598440457082335	-2.4089571988386713	13.725344419801706
4103	0.48948513731536686	-3.0799367846162315	10.957004326594989
4104	-2.3581567349415766	-2.8988195581614264	14.401534267037928
4105	-1.1558912980515559	-4.293590831881798	14.995532149035776
4106	-1.7559991007808002	-4.470043978781229	13.949112408435294
4107	-2.792616444585081	-3.11075785549238	14.18731395822617
4108	-4.304231024162193	-1.1461724132407833	13.809245851805834
4109	-6.967012410377576	0.9119442550912454	14.45331722810117
4110	-6.321207678674871	2.117142689699308	15.705402668855886
4111	-5.974935147616599	0.7460143296070907	14.299275997839148
4112	-4.386511438992469	0.1520544454393471	17.17192859439321
4113	-3.415249654250545	2.584702258031139	14.348286201411149
4114	-5.222144751924398	2.2482313196674357	16.209509845371343
4115	-6.60883441812208	3.458581588807435	12.974037504320282
4116	-1.7513335771123402	1.3671645921299693	13.014010585418859
4117	-4.642576437849656	-2.1365081245464124	14.709001528354612
4118	-6.38037418482315	-1.0691113764355544	14.03879669880394
4119	-3.4600979520426316	1.0170530707995251	15.905573359684357
4120	-3.12519180516961	2.9646579688148913	14.980875819495717
4121	-7.955588690679422	1.411380861988564	13.194577502395079
4122	-6.3361001774725905	1.2677916522109207	14.789614852721215
4123	-4.534201583535442	1.8999377253793523	14.195922281969992
4124	-3.8450741317736297	2.93033561639182	14.87045635727614
4125	-3.7916505395536753	0.2843191910131518	14.064914577871564
4126	-5.646945126689269	3.7889539080833172	14.725096581681228
4127	-5.068220074927249	-1.5593422833051729	15.243998940605461
4128	-5.2076061799501305	-0.7404247431814135	12.369529933620946
4129	-3.8798883455513953	-0.9369744353447452	15.27786259022112
4130	-4.619770878054738	2.7060098912504302	14.854002962065774
4131	-7.493454101093507	-0.19577865576928208	14.853406382292853
4132	-6.324665964175258	2.3999474356094717	15.051642590486953
4133	-5.379910589225921	-1.5890355785496733	14.917780826618145
4134	-9.846432967319657	5.564173053559313	14.174482275852291
4135	-9.587145235541264	4.2140146868462125	11.51988880086746
4136	-12.498194026899613	4.392636685878599	14.598124681810953
4137	-12.667640625128573	3.6784338353654724	13.855427769760224
4138	-6.475045875762886	4.5280488383029	13.500034006469756
4139	-10.351362668513787	5.873395813712328	14.989144045997868
4140	-9.787501359807864	3.133445823178574	13.239189777727155
4141	-9.904729668993793	5.387086258114402	14.027929331843348
4142	-11.266917625850413	6.84575047231304	12.93299764268072
4143	-9.405517405318287	7.120819701096274	11.700675492676492
4144	-8.594154341850343	7.170642524663071	14.449270367972874
4145	-6.797814242621346	8.734187841953101	15.171294808892524
4146	-5.878339893008894	5.504199530936893	11.324177261100255
4147	-9.627250986212655	7.172542681798753	14.083089522428793
4148	-13.700217023784328	6.191423160149997	16.067379663177938
4149	-9.482646167554794	5.558469918176851	17.121533232402278
4150	-9.05488427495871	3.809646873041164	13.298522200992215
4151	-8.957929875288917	4.230898540042637	14.002350869606516
4152	-11.119319945288103	5.660217593598758	15.67030981977017
4153	-11.11330845507553	5.128989393985721	13.702023742906965
4154	-12.267181478478415	4.672125095809732	14.887120777062353
4155	-11.6150248194309	9.199281385000175	13.743858573632048
4156	-9.400196812448879	8.341611501566312	14.531172495550688
4157	-12.17222535313768	5.314291871010514	13.634772363337868
4158	-9.362460195282527	8.455940808719626	11.549293078040721
4159	-10.934756437670247	5.622316195264892	12.880505003447697
4160	-12.454241708889137	12.632366384135727	14.854574891735135
4161	-12.520263623536367	13.354378251244116	11.255764685683248
4162	-13.791846725892098	12.444248727970114	12.355583085427911
4163	-12.563616738707484	8.218996939978675	17.437977698706167
4164	-15.599454705332189	11.822179790451123	15.37914540176465
4165	-13.856448047427603	10.028539535911673	15.402738523040263
4166	-15.488558053296774	12.10839415431469	13.839625557584183
4167	-14.92895381468886	12.013629672683098	13.476742619049617
4168	-12.543763244424442	6.39743751864657	15.51975996961011
4169	-15.566380216485893	12.874162288609709	15.353790174743882
4170	-16.490047891224304	12.495459021713236	13.861443798595912
4171	-15.99758890134079	12.338174762937069	14.644582359296509
4172	-13.22628615292042	12.143007185279183	12.536671453347227
4173	-13.953658690076152	12.586683378113785	19.031566489569624
4174	-13.786784340047355	13.32017183551976	12.052230650821581
4175	-16.91810948750428	11.10319661075313	14.686398105657146
4176	-16.97316166545108	9.858034043219858	11.517931894106495
4177	-13.98224252830044	11.792512112787746	14.139295898014812
4178	-11.479189449025165	10.034910141162149	12.957635928588873
4179	-14.361790029320154	11.454123237958475	13.478631335291098
4180	-16.706167659108026	11.41283139813121	14.852221205267167
4181	-15.15537210710854	12.297351550176627	15.626262438369238
4182	-14.45761238987202	12.519991716619636	14.448398949250498
4183	-15.955793646618396	8.645820223597099	13.058757455030365
4184	-15.945671919023109	12.079632547488119	15.185738958599188
4185	-14.701565322589044	10.472749507688594	17.407028055141165
4186	-0.088709891916038	-4.893433406519473	13.807557077964885
4187	-1.1065690050240666	-5.818006217672256	12.952837789516279
4188	1.77714748227702	-3.911010664419404	13.263918023151389
4189	-1.2250599450567716	-5.838043804461253	16.161719393147955
4190	2.2485574089263	-7.196051915233544	13.399590135758737
4191	-1.267151363718477	-4.364135765974235	13.147453889645123
4192	-3.203358682433025	-7.087741129223344	14.056978584361877
4193	-0.2523114523429049	-4.338091098009332	13.450646296425983
4194	-0.130172118327653	-8.589686512238304	17.789890973309795
4195	1.1961344112621686	-6.736132144793424	13.22019200083506
4196	-2.4974938676850402	-5.5817856282053215	15.408203729988678
4197	1.0854174625061686	-2.054997446952119	13.94757273746493
4198	-3.418190239907709	-7.329728321870643	12.569803178485678
4199	0.34660080182529496	-4.387756199851095	12.087869788943893
4200	0.5163928516906292	-4.474527721935275	15.628858359694613
4201	-0.1539850824735878	-4.473740258551428	14.014068616252187
4202	0.8926197692787495	-4.796313321368558	14.86970009441114
4203	-0.38747104707471397	-0.6478917571996698	14.914992349662981
4204	1.9618708324157852	-4.91707379738256	14.721500304219813
4205	-0.13987781499489774	-5.142314809878668	14.358789400564351
4206	-0.3452212581445972	-3.496892576355706	14.40846603385961
4207	-3.01988645309008	-3.909817592718814	17.890643607580245
4208	0.041991414324089635	-2.8570514797254303	16.461885660606622
4209	0.05861194402978775	-4.422581673671542	14.641489129352893
4210	-1.6406198379740269	-5.101226328751933	16.199481214632268
4211	-0.4666393995508713	-5.290428905188178	14.369373469414231
4212	-7.65491984305529	-0.1119467028158312	11.796740300462004
4213	-5.285742956355244	-3.4789315479449057	15.0623261158003
4214	-4.212504557091174	-0.4191857650733519	13.297993981950485
4215	-2.8204105968784337	-2.3416388599594833	14.77127766483711
4216	-3.7950584802228193	0.17372042426840673	14.893330243850416
4217	-4.03605742850999	-0.37083514384654587	13.088498164321848
4218	-3.680175035350859	2.035307649198002	13.374792423718254
4219	-6.101292185983241	-1.8097810021929222	10.313449652037256
4220	-5.578543225476615	-1.4354527598497833	15.711207904066695
4221	-4.33526424864613	1.4035135150108948	13.444660193160022
4222	-6.435379651128514	-0.23801989433951018	12.244369048724383
4223	-5.394258333800236	2.5324501303275797	15.231279785511479
4224	-7.382503954515063	-1.7446779685923854	17.101856212626103
4225	-5.380411684113065	0.12612889885779	14.184323781375628
4226	-3.3374450486121074	1.102493226769152	15.508521209504346
4227	-5.230182481967516	-1.690401487583452	15.12373008928512
4228	-6.088008480796384	1.870925155666641	13.549100270454169
4229	-3.665788683069043	-0.16776242569983024	12.900072341444142
4230	-2.092577418089521	-0.44228744987398066	14.91713636067912
4231	-6.408711525537284	0.2558976072166346	12.30497309364152
4232	-6.1742215083301994	0.015432256720711536	13.856754000232701
4233	-3.7635107582458924	-2.197686941247598	14.218316294438678
4234	-4.753046079241324	1.372229671418689	16.17287652836319
4235	-4.795266936640984	-0.4032835776247158	16.230701149198058
4236	-2.283289749941747	-1.1080484924924867	14.603551482699977
4237	-0.6947738975412917	-2.0236304991026643	14.440998670975475
4238	-9.62222643171346	3.3727842206763627	15.637257160563463
4239	-4.245116762273286	2.969868243614312	13.547337771455464
4240	-12.305261561894971	3.9773180478988035	15.2917721969035
4241	-10.949980417291107	3.67440329513121	15.094791622353124
4242	-8.410491682854303	2.641434542417707	14.394910761358961
4243	-7.947217941771258	3.9795567072030282	14.335433308097256
4244	-7.891495955273163	2.948542140088794	11.590152682582218
4245	-12.11415196141834	4.458750700912986	15.336936176793271
4246	-8.21237009084144	7.076593176240563	14.131311220294231
4247	-9.932643275050618	5.8290435738313295	13.4003853998529
4248	-8.278321769571374	8.400131363056381	13.534230704003171
4249	-7.200057561317828	7.502724504280042	13.252649956511414
4250	-9.75091063023519	5.640058648485513	10.334938478809647
4251	-11.243001508245328	3.788064787395816	15.027582167537805
4252	-10.13330309980587	5.600853273058759	13.3758050826457
4253	-10.781249612010937	7.190150426117016	13.02513465082435
4254	-10.367959210422867	2.4529426474759144	13.72930674303957
4255	-6.3460202081743855	5.490459722784648	15.145835230411146
4256	-9.658737981504819	2.129389936352381	14.464076400296687
4257	-8.047544718409478	7.570436249687924	13.677344664746473
4258	-9.503540462640265	2.183349883704086	12.236666917841248
4259	-9.20866387501092	6.025703572858499	14.360784847837888
4260	-9.545783609626575	3.615519133014384	15.429669535227
4261	-7.110324915192188	3.4270343197801627	10.804796124188986
